1.379966086387634277e+03,7.197557270781022680e+02
1.383569882154464722e+03,7.198012842813363932e+02
1.387183586835861206e+03,7.199476288452079871e+02
1.390602049589157104e+03,7.196419734977508824e+02
1.394034816741943359e+03,7.193078901971242658e+02
1.397673838615417480e+03,7.197187486472571436e+02
1.401113276720046997e+03,7.196564715817814886e+02
1.404543641567230225e+03,7.203230236093205576e+02
1.407964144706726074e+03,7.197523464666276141e+02
1.411564971685409546e+03,7.201779467596599034e+02
1.415175036191940308e+03,7.202078517267574398e+02
1.418651622533798218e+03,7.194320524706936339e+02
1.422320274353027344e+03,7.193020044293828050e+02
1.426001770973205566e+03,7.198923369542915225e+02
1.429463749170303345e+03,7.196781805724288006e+02
1.432954546928405762e+03,7.201181771110921090e+02
1.436445730686187744e+03,7.194993852149985969e+02
1.439970364332199097e+03,7.199738280226119969e+02
1.443685757398605347e+03,7.198873472758714342e+02
1.447410463094711304e+03,7.195610666767795465e+02
1.451163909673690796e+03,7.201929340364847576e+02
1.454667921304702759e+03,7.202594782094314496e+02
1.458393303871154785e+03,7.203289460698706534e+02
1.461930310726165771e+03,7.198181671888507935e+02
1.465461898803710938e+03,7.191338326843294908e+02
1.469030393838882446e+03,7.185901700005435941e+02
1.472785646200180054e+03,7.196683883011456828e+02
1.476569392442703247e+03,7.196975410087904947e+02
1.480105627536773682e+03,7.195899676450555944e+02
1.483699695825576782e+03,7.191997308066845562e+02
1.487486146688461304e+03,7.192205619184953775e+02
1.491051818370819092e+03,7.198063756844187537e+02
1.494644819736480713e+03,7.194229162762800343e+02
1.498435605764389038e+03,7.198057067968857154e+02
1.507014171361923218e+03,7.196462935133980636e+02
1.510608234167098999e+03,7.194543696443438421e+02
1.514389882087707520e+03,7.195181032111663626e+02
1.518211663246154785e+03,7.196388792497225495e+02
1.522043791770935059e+03,7.191236066215539040e+02
1.525699274778366089e+03,7.198209147543055906e+02
1.529544902563095093e+03,7.193762854565972020e+02
1.533204259395599365e+03,7.194480639551808281e+02
1.537051619052886963e+03,7.196212687842727291e+02
1.540687799692153931e+03,7.193402357470213246e+02
1.544338202476501465e+03,7.194885512113904724e+02
1.548269921541213989e+03,7.195896256901390871e+02
1.552139794826507568e+03,7.196252872056504657e+02
1.556030092239379883e+03,7.199007447840348277e+02
1.559916533708572388e+03,7.195172022324228465e+02
1.563555865764617920e+03,7.200952618638675631e+02
1.567253731966018677e+03,7.191441866852528619e+02
1.571173929452896118e+03,7.197605356278614863e+02
1.574915925979614258e+03,7.194977072291399054e+02
1.578804944276809692e+03,7.194287093519473046e+02
1.582559940338134766e+03,7.198305538142113846e+02
1.586544553041458130e+03,7.188972710085968174e+02
1.590281653165817261e+03,7.186236909801046977e+02
1.594225430488586426e+03,7.195698890076870384e+02
1.597995949745178223e+03,7.196321728737184458e+02
1.601749926805496216e+03,7.196257053401551502e+02
1.605524980783462524e+03,7.190284325649033690e+02
1.609464722394943237e+03,7.188746895091126135e+02
1.613433354377746582e+03,7.193135286637829040e+02
1.617384781122207642e+03,7.195445308565630285e+02
1.621409466743469238e+03,7.190147043219388934e+02
1.625402703046798706e+03,7.192740681863218697e+02
1.629358568429946899e+03,7.190518519302722780e+02
1.633373885631561279e+03,7.190196728184490667e+02
1.637401642322540283e+03,7.191509322645595148e+02
1.641437720060348511e+03,7.193707015517736636e+02
1.645492133617401123e+03,7.195611217005300659e+02
1.649544109106063843e+03,7.198013821088165969e+02
1.653566122770309448e+03,7.194242905196491620e+02
1.657615752220153809e+03,7.196382612818117650e+02
1.661703759431838989e+03,7.190983283619012809e+02
1.665719985008239746e+03,7.192384168474793569e+02
1.669799451112747192e+03,7.195182685808772476e+02
1.673626097679138184e+03,7.198297796957574519e+02
1.677688009738922119e+03,7.195108857026426676e+02
1.681780508995056152e+03,7.195809490111686273e+02
1.685855107784271240e+03,7.193017369386752762e+02
1.689935904741287231e+03,7.192576320759033024e+02
1.694009495019912720e+03,7.188887768111796959e+02
1.698140520095825195e+03,7.195263405519220896e+02
1.702266049146652222e+03,7.196610653953404153e+02
1.706352990627288818e+03,7.196534712076213509e+02
1.710468702316284180e+03,7.194912420054552058e+02
1.714331596136093140e+03,7.198576195343380277e+02
1.718299309730529785e+03,7.189921439011172879e+02
1.722474615573883057e+03,7.189017520331424294e+02
1.726584492444992065e+03,7.188216209584711578e+02
1.730727909803390503e+03,7.191882367408466052e+02
1.734703155517578125e+03,7.194792923085736902e+02
1.738910616636276245e+03,7.193381607279342234e+02
1.743089623928070068e+03,7.193732080776935618e+02
1.747268192291259766e+03,7.193165642368891213e+02
1.751431547164916992e+03,7.196441786698601391e+02
1.755441927671432495e+03,7.189625017085727450e+02
1.759621611595153809e+03,7.194343835082936494e+02
1.763823134660720825e+03,7.187700825064769106e+02
1.767780670881271362e+03,7.192570834614239175e+02
1.771906140804290771e+03,7.195543738975873111e+02
1.775924197196960449e+03,7.191149483615631652e+02
1.780201424121856689e+03,7.185069470013206683e+02
1.784423824548721313e+03,7.192109638162343117e+02
1.788719297409057617e+03,7.195578876999992417e+02
1.792974689483642578e+03,7.190645935221363061e+02
1.797230128765106201e+03,7.194595610656853069e+02
1.801472701311111450e+03,7.191687002621337115e+02
1.811167201280593872e+03,7.192598076056559648e+02
1.815246079921722412e+03,7.192348937307862116e+02
1.819497155904769897e+03,7.193759777229359997e+02
1.823785227775573730e+03,7.188167399397940471e+02
1.828003849029541016e+03,7.191434279820739448e+02
1.832076155900955200e+03,7.193944355715481151e+02
1.836348178625106812e+03,7.196725015243083590e+02
1.840651172637939453e+03,7.191036367546788597e+02
1.845001720428466797e+03,7.193832890593520233e+02
1.849353562116622925e+03,7.190427641235291958e+02
1.853676876783370972e+03,7.197576948159789936e+02
1.858013308525085449e+03,7.188479370555222658e+02
1.862142530918121338e+03,7.193046618069992064e+02
1.866502172231674194e+03,7.190625155500727033e+02
1.870834378004074097e+03,7.183099992618011811e+02
1.875147890567779541e+03,7.192790765462781337e+02
1.879530088424682617e+03,7.196845701083510676e+02
1.883739445209503174e+03,7.191615656856124588e+02
1.888083268404006958e+03,7.192928024442243213e+02
1.892275599479675293e+03,7.193816648008238417e+02
1.896654982089996338e+03,7.195650711106504787e+02
1.901064431428909302e+03,7.191300450506485049e+02
1.905280578613281250e+03,7.191806095411311617e+02
1.909508262872695923e+03,7.196354399971993416e+02
1.913935130834579468e+03,7.190913087183854486e+02
1.918313308954238892e+03,7.191779793758264532e+02
1.922748191356658936e+03,7.190458862177746369e+02
1.927220362663269043e+03,7.191335094752427040e+02
1.931640422582626343e+03,7.195753081258928887e+02
1.935924348115921021e+03,7.191954549428032806e+02
1.940348252534866333e+03,7.192612102998454020e+02
1.944829262256622314e+03,7.194195381185701308e+02
1.949121374607086182e+03,7.194463190870343396e+02
1.953601696491241455e+03,7.196041761343205962e+02
1.958125846147537231e+03,7.191921564152038400e+02
1.962609439373016357e+03,7.193982462543208385e+02
1.967100256443023682e+03,7.195718422357922464e+02
1.971563326120376587e+03,7.194058105621975301e+02
1.976074609518051147e+03,7.202915619961441962e+02
1.980543339252471924e+03,7.206235808351293599e+02
1.984847931385040283e+03,7.200370796673172435e+02
1.989380247592926025e+03,7.204858618777650463e+02
1.993915233135223389e+03,7.201448785649180309e+02
1.998504606246948242e+03,7.203363059158434680e+02
2.002866143226623535e+03,7.204911741190989005e+02
2.007153362035751343e+03,7.201621354464181195e+02
2.011679966926574707e+03,7.201888755241545823e+02
2.016075801849365234e+03,7.200047982112307636e+02
2.020650332689285278e+03,7.203138609192826607e+02
2.025245613098144531e+03,7.201971894809954620e+02
2.029832111358642578e+03,7.198897158743088767e+02
2.034407639980316162e+03,7.199850210331040898e+02
2.038814141750335693e+03,7.199943413757000599e+02
2.043450499773025513e+03,7.197418432714449636e+02
2.047873726606369019e+03,7.198560793983473332e+02
2.052485297203063965e+03,7.196850813880050737e+02
2.057058095216751099e+03,7.204152679891062689e+02
2.061513219833374023e+03,7.195234431563034150e+02
2.066124618291854858e+03,7.202884416307941819e+02
2.070539705991744995e+03,7.198934060705536240e+02
2.075210265636444092e+03,7.207015884506234897e+02
2.079904080390930176e+03,7.202423613770388329e+02
2.084563003540039062e+03,7.205492578193624240e+02
2.089224915981292725e+03,7.198968099587053757e+02
2.093909798622131348e+03,7.205332300983758387e+02
2.098645450115203857e+03,7.202353559861716121e+02
2.109631934881210327e+03,7.202566118461622864e+02
2.114374411344528198e+03,7.203642769132000012e+02
2.119047200202941895e+03,7.204132344410213591e+02
2.123751933574676514e+03,7.204255701112631414e+02
2.128244535207748413e+03,7.203587013897519000e+02
2.132907910585403442e+03,7.202866575948261243e+02
2.137621391534805298e+03,7.200560208017691366e+02
2.142168087005615234e+03,7.202894417977669264e+02
2.146719008207321167e+03,7.203903198596385664e+02
2.151440347671508789e+03,7.200174796063421354e+02
2.156190543889999390e+03,7.204756845638515870e+02
2.160961282014846802e+03,7.202405874778188490e+02
2.165508691072463989e+03,7.204827561088934544e+02
2.170086483001708984e+03,7.204100704607466241e+02
2.174635575771331787e+03,7.206735693476115330e+02
2.179380363225936890e+03,7.205119992192841210e+02
2.183955812215805054e+03,7.208117666180741026e+02
2.188743214130401611e+03,7.206855656215536783e+02
2.193508671522140503e+03,7.205787074097872846e+02
2.198333732128143311e+03,7.203780656108140192e+02
2.203141633749008179e+03,7.202262231956818823e+02
2.207937983751296997e+03,7.200813084023989177e+02
2.212595502614974976e+03,7.202556295764417200e+02
2.217393175363540649e+03,7.203262792791983884e+02
2.222017358779907227e+03,7.203277525449726681e+02
2.226802056312561035e+03,7.202049144284592330e+02
2.231480097770690918e+03,7.204476875822811053e+02
2.236088805675506592e+03,7.204434015537419782e+02
2.240941037416458130e+03,7.202226488353513787e+02
2.245772157192230225e+03,7.205142851733156704e+02
2.250696468353271484e+03,7.201070942593111113e+02
2.255518299341201782e+03,7.210014661398870430e+02
2.260210126638412476e+03,7.203521608412887645e+02
2.265132159471511841e+03,7.208633347862343044e+02
2.270010032176971436e+03,7.203049208525065978e+02
2.274930358648300171e+03,7.205213079392410691e+02
2.279633627891540527e+03,7.204191699125055948e+02
2.284384271383285522e+03,7.206539093257347304e+02
2.289105351924896240e+03,7.205510881663383316e+02
2.294061354160308838e+03,7.206311880631194526e+02
2.298835819959640503e+03,7.204161570261577481e+02
2.303784473657608032e+03,7.206625113024654183e+02
2.308715063333511353e+03,7.207321916046932984e+02
2.313463329553604126e+03,7.210340793527512915e+02
2.318254921197891235e+03,7.206776748074626084e+02
2.323025047302246094e+03,7.206487022531221101e+02
2.327807838678359985e+03,7.209019035684656274e+02
2.332797463417053223e+03,7.207078019278459351e+02
2.337751622200012207e+03,7.209491369289302156e+02
2.342723265409469604e+03,7.206449887040238309e+02
2.347795982360839844e+03,7.204109864328269168e+02
2.352805659532546997e+03,7.205768940211497693e+02
2.357661435365676880e+03,7.206603741908879783e+02
2.362510619640350342e+03,7.203212557180811473e+02
2.367522498130798340e+03,7.209263993781042927e+02
2.372359276533126831e+03,7.205109594849508312e+02
2.377437992811203003e+03,7.212059382330030530e+02
2.382535700082778931e+03,7.205605861676770019e+02
2.387612031221389771e+03,7.206007035862015755e+02
2.392466466188430786e+03,7.207035752838854705e+02
2.397561737298965454e+03,7.210685305434961947e+02
2.410020070314407349e+03,7.207976170696088047e+02
2.414969450712203979e+03,7.207624099649469827e+02
2.419915634870529175e+03,7.207016214166771988e+02
2.425054047346115112e+03,7.208775958349855273e+02
2.429980031490325928e+03,7.205148980121298337e+02
2.435132373809814453e+03,7.207662341664099586e+02
2.440258048772811890e+03,7.206931609932673837e+02
2.445407917261123657e+03,7.206708780231663241e+02
2.450370340108871460e+03,7.203653459214109489e+02
2.455578316926956177e+03,7.208078537340358025e+02
2.460581237554550171e+03,7.205234690036709253e+02
2.465760804414749146e+03,7.202757861190367521e+02
2.470758130550384521e+03,7.208832534881887568e+02
2.475943902492523193e+03,7.206644691598417012e+02
2.481175496339797974e+03,7.210120037194878932e+02
2.486212185382843018e+03,7.211711757056883698e+02
2.491371610403060913e+03,7.207785160487960638e+02
2.496399819135665894e+03,7.207759256671885169e+02
2.501447835922241211e+03,7.207354607944844247e+02
2.506743092536926270e+03,7.205857267697049338e+02
2.511955010890960693e+03,7.205809016183476388e+02
2.517011614322662354e+03,7.211022807661264551e+02
2.522291167497634888e+03,7.202766564503223208e+02
2.527526128768920898e+03,7.207163248289590456e+02
2.532595196485519409e+03,7.206957768418715204e+02
2.537872962474822998e+03,7.208855609155492630e+02
2.543177994728088379e+03,7.209393154636399004e+02
2.548440684080123901e+03,7.209450868121947451e+02
2.553513219356536865e+03,7.205985528804934575e+02
2.558600081682205200e+03,7.205021660493426907e+02
2.563944807052612305e+03,7.211966823789069849e+02
2.569319416046142578e+03,7.207262108140444070e+02
2.574487226247787476e+03,7.206852933016526777e+02
2.579781620740890503e+03,7.209439339672908318e+02
2.585089982271194458e+03,7.209208264758376572e+02
2.590470269918441772e+03,7.206269308398929070e+02
2.595624474048614502e+03,7.206499500586643308e+02
2.600810345411300659e+03,7.209988058837769813e+02
2.606225010156631470e+03,7.206549240054872598e+02
2.611561535596847534e+03,7.211077330277374813e+02
2.616722006320953369e+03,7.211351690674025576e+02
2.622109445571899414e+03,7.208792348752465386e+02
2.627344530820846558e+03,7.208822260583259549e+02
2.632709285497665405e+03,7.208993902232532491e+02
2.638135635137557983e+03,7.207478239037312733e+02
2.643371569633483887e+03,7.204973287725673572e+02
2.648601603031158447e+03,7.207405161577194121e+02
2.654040450572967529e+03,7.211109485185235144e+02
2.659275074481964111e+03,7.208875632071119526e+02
2.664779376268386841e+03,7.211529291379000597e+02
2.670262305259704590e+03,7.207789188816861952e+02
2.675761634111404419e+03,7.209466132773484333e+02
2.681251560211181641e+03,7.206359963873076140e+02
2.686797992706298828e+03,7.208030410519967290e+02
2.692052603960037231e+03,7.209693450650579507e+02
2.697330960750579834e+03,7.206580887707841612e+02
2.710809450149536133e+03,7.211603348291283737e+02
2.716345444679260254e+03,7.204335445204511643e+02
2.721842093706130981e+03,7.205206363074242972e+02
2.727049254417419434e+03,7.208287512805952701e+02
2.732549222707748413e+03,7.211830487871071682e+02
2.738097864627838135e+03,7.207094967164080117e+02
2.743623894929885864e+03,7.210441203231147256e+02
2.749175571918487549e+03,7.210342418491102308e+02
2.754696125984191895e+03,7.207844208428903130e+02
2.760245651721954346e+03,7.212933030205826981e+02
2.765822126865386963e+03,7.207888808677579391e+02
2.771391690969467163e+03,7.206278956685342791e+02
2.776809734106063843e+03,7.211758418563831583e+02
2.782190353155136108e+03,7.207265577448238218e+02
2.787566955089569092e+03,7.211978398473552261e+02
2.793175992012023926e+03,7.207568435433743161e+02
2.798783975362777710e+03,7.207117358383010242e+02
2.804373956203460693e+03,7.210105474796816907e+02
2.810017170667648315e+03,7.207083864847954828e+02
2.815638450384140015e+03,7.207555654128194647e+02
2.821283309459686279e+03,7.207698147012149548e+02
2.826990100622177124e+03,7.202612397334977459e+02
2.832689328670501709e+03,7.211493451619500092e+02
2.838324044227600098e+03,7.201445228837554851e+02
2.844033253669738770e+03,7.213402356041176517e+02
2.849732579231262207e+03,7.206645318491821399e+02
2.855388271808624268e+03,7.205920459043747996e+02
2.861125223875045776e+03,7.212043660102087870e+02
2.866862663507461548e+03,7.210150056952019213e+02
2.872370365619659424e+03,7.214376392204451349e+02
2.877924302577972412e+03,7.209960896234470056e+02
2.883683266878128052e+03,7.206779974621939573e+02
2.889449909210205078e+03,7.211461397186285467e+02
2.895209589719772339e+03,7.209135887044013771e+02
2.900994484186172485e+03,7.209655173424812347e+02
2.906744481563568115e+03,7.211820642080460857e+02
2.912305983781814575e+03,7.207730990428364066e+02
2.918070190906524658e+03,7.207500527266155359e+02
2.923864875078201294e+03,7.208468789522306679e+02
2.929435720205307007e+03,7.206034751540605612e+02
2.935255047321319580e+03,7.213549438121103776e+02
2.941072099208831787e+03,7.208909728275397129e+02
2.946693888664245605e+03,7.212433941491169662e+02
2.952486147880554199e+03,7.210105710958500822e+02
2.958269767761230469e+03,7.208390539602876288e+02
2.963949393033981323e+03,7.210278791410604526e+02
2.969847245454788208e+03,7.207264306776518197e+02
2.975537648677825928e+03,7.207016029553682301e+02
2.981364588975906372e+03,7.214235447035679272e+02
2.987064468145370483e+03,7.202302568506141824e+02
2.992949507236480713e+03,7.207829700878011181e+02
2.998799810886383057e+03,7.209844188670313088e+02
3.013585679054260254e+03,7.204790352477007218e+02
3.019500773668289185e+03,7.211947284021448468e+02
3.025440332174301147e+03,7.204337146619045598e+02
3.031206051111221313e+03,7.213981788929049799e+02
3.037101659536361694e+03,7.213353204014404128e+02
3.043080030441284180e+03,7.205238459892574383e+02
3.049021193027496338e+03,7.206023574486350753e+02
3.054953519821166992e+03,7.206860455257078684e+02
3.060734829425811768e+03,7.207334294420420520e+02
3.066534696340560913e+03,7.210741908549815662e+02
3.072317853450775146e+03,7.206953548703074830e+02
3.078324798822402954e+03,7.211873332523772433e+02
3.084324973106384277e+03,7.213338252838145763e+02
3.090334341526031494e+03,7.207908232619085993e+02
3.096390466928482056e+03,7.212716477005801607e+02
3.102187602281570435e+03,7.215559156347312637e+02
3.108043749332427979e+03,7.212953930421716677e+02
3.114066478252410889e+03,7.213387988351939839e+02
3.119893372535705566e+03,7.207860799055724783e+02
3.125922074556350708e+03,7.211561479572769713e+02
3.131775122165679932e+03,7.214627383210448670e+02
3.137656043767929077e+03,7.212630799245160915e+02
3.143703272819519043e+03,7.212028395913589520e+02
3.149784093379974365e+03,7.211267068937527256e+02
3.155874765157699585e+03,7.213487272523666434e+02
3.161796655893325806e+03,7.211824051206283457e+02
3.167676969289779663e+03,7.210626904808971176e+02
3.173559414148330688e+03,7.209068993969980284e+02
3.179671090602874756e+03,7.208418726314629339e+02
3.185783241271972656e+03,7.205322435748165617e+02
3.191935604810714722e+03,7.213111162893141000e+02
3.197994353294372559e+03,7.209591612098795395e+02
3.203937780141830444e+03,7.206974998629266338e+02
3.209921989679336548e+03,7.212918991875203574e+02
3.216115907430648804e+03,7.213635928539945326e+02
3.222350099086761475e+03,7.210925526170299236e+02
3.228359984159469604e+03,7.213195981040632887e+02
3.234561512708663940e+03,7.209830004953047364e+02
3.240767747879028320e+03,7.210638029351569003e+02
3.247021731853485107e+03,7.213258103417832672e+02
3.253259760141372681e+03,7.214527059169702170e+02
3.259495509386062622e+03,7.209505375887944183e+02
3.265760108470916748e+03,7.211649844352770060e+02
3.272012501001358032e+03,7.212783268561129262e+02
3.278251236677169800e+03,7.208544156750496086e+02
3.284318171501159668e+03,7.212479586055369509e+02
3.290574597597122192e+03,7.212423474281583822e+02
3.296850067615509033e+03,7.211653768956255135e+02
3.312574430942535400e+03,7.207197032549481719e+02
3.318659923315048218e+03,7.209949760537672319e+02
3.324960272550582886e+03,7.205488066426765954e+02
3.331058276891708374e+03,7.214224413445593882e+02
3.337342084884643555e+03,7.212531880535211712e+02
3.343464517354965210e+03,7.208997106486355051e+02
3.349825831651687622e+03,7.214349083634197086e+02
3.355989296197891235e+03,7.212483565543906252e+02
3.362122245073318481e+03,7.210873110223072899e+02
3.368522230148315430e+03,7.211507365242589458e+02
3.374854393720626831e+03,7.213588447404010822e+02
3.381024345636367798e+03,7.207164921948053689e+02
3.387296827793121338e+03,7.210821740509641131e+02
3.393456330299377441e+03,7.210544939666442588e+02
3.399600122928619385e+03,7.207490052407060830e+02
3.405782420635223389e+03,7.210851519044935003e+02
3.411948541402816772e+03,7.210957854636457114e+02
3.418147199392318726e+03,7.212458431602556175e+02
3.424565480947494507e+03,7.210426406198400855e+02
3.430812073230743408e+03,7.211950345110363969e+02
3.437279864549636841e+03,7.206848130760423601e+02
3.443760329723358154e+03,7.211256378812804542e+02
3.450261853933334351e+03,7.212100484716817164e+02
3.456525777816772461e+03,7.202778923411697178e+02
3.463011695623397827e+03,7.208401344524893375e+02
3.469466074705123901e+03,7.207606748651562611e+02
3.505292104482650757e+03,7.202713594494802010e+02
3.511795814037322998e+03,7.206280703493249575e+02
3.518370484352111816e+03,7.210112005807776541e+02
3.524886154651641846e+03,7.212352227381517196e+02
3.531195709943771362e+03,7.206396007587474060e+02
3.537749465703964233e+03,7.209580420920913184e+02
3.544120832681655884e+03,7.204694466663355570e+02
3.550412327289581299e+03,7.203202786414486809e+02
3.556946122646331787e+03,7.204208955539331782e+02
3.563290324687957764e+03,7.203794855578252054e+02
3.569688257217407227e+03,7.205192798407676946e+02
3.576101585626602173e+03,7.202599672846519070e+02
3.582720278739929199e+03,7.207827780459588212e+02
3.589129828214645386e+03,7.207399764656962589e+02
3.595744382619857788e+03,7.206105942713713830e+02
