1.014211436986923218e+03,3.510529892912007881e+02
1.016192460536956787e+03,3.512834221026329260e+02
1.017921555995941162e+03,3.511437511535154385e+02
1.019826361417770386e+03,3.513052606012981869e+02
1.021584753036499023e+03,3.514942902759541425e+02
1.023517979621887207e+03,3.514870091156055878e+02
1.025256669044494629e+03,3.517751186113716813e+02
1.027188126564025879e+03,3.510766803632855613e+02
1.028942299842834473e+03,3.519379652763805666e+02
1.030648561716079712e+03,3.515898889349706451e+02
1.032534109115600586e+03,3.503900050393143033e+02
1.034416582822799683e+03,3.511411649734453704e+02
1.036291378021240234e+03,3.509679950191922444e+02
1.038052514076232910e+03,3.508600546428877465e+02
1.039934563875198364e+03,3.504425078257946780e+02
1.041830531120300293e+03,3.504908509973395212e+02
1.043725233078002930e+03,3.511406287911033814e+02
1.045419310808181763e+03,3.509974619898238188e+02
1.052806769609451294e+03,3.492709127577708159e+02
1.054436092376708984e+03,3.512041482456367589e+02
1.056089878797531128e+03,3.517369018665886529e+02
1.057529932022094727e+03,3.507615818732066941e+02
1.059092173099517822e+03,3.503436839327376902e+02
1.060555238246917725e+03,3.507206129105082937e+02
1.062251567840576172e+03,3.513363830154293055e+02
1.063893722534179688e+03,3.508659144547851270e+02
1.065508026599884033e+03,3.510821365651602264e+02
1.067095527410507202e+03,3.508218869643125686e+02
1.068685767173767090e+03,3.513702001888747759e+02
1.070092277050018311e+03,3.517467736136950975e+02
1.071617912530899048e+03,3.511990604389760051e+02
1.073173928737640381e+03,3.506256657079772481e+02
1.074666858911514282e+03,3.512486870152902725e+02
1.076140361070632935e+03,3.513266430405895449e+02
1.077891367435455322e+03,3.513550849114965331e+02
1.079354385375976562e+03,3.516594213092854488e+02
1.080823675632476807e+03,3.511682630908277929e+02
1.082569545030593872e+03,3.512591159317142342e+02
1.084031437635421753e+03,3.528287530969425916e+02
1.085754968166351318e+03,3.521712596381888716e+02
1.087375057458877563e+03,3.527338224087070557e+02
1.088982890129089355e+03,3.527320509538051283e+02
1.090615933656692505e+03,3.524830053753200900e+02
1.092227865695953369e+03,3.528838545667122162e+02
1.093857900381088257e+03,3.532926166042263958e+02
1.095510644674301147e+03,3.531567740146531946e+02
1.097107813835144043e+03,3.539014191028754794e+02
1.098551732301712036e+03,3.539796312420095319e+02
1.100274333000183105e+03,3.532887585776269930e+02
1.101890170097351074e+03,3.538104362452207283e+02
1.103487099647521973e+03,3.544675048265308419e+02
1.104939889192581177e+03,3.544726152330613331e+02
1.106622458934783936e+03,3.549931235109660861e+02
1.108112891197204590e+03,3.552749316391842171e+02
1.109849360466003418e+03,3.543040865511042057e+02
1.111455875873565674e+03,3.550341226802759707e+02
1.113115489244461060e+03,3.560051064475078419e+02
1.114795056819915771e+03,3.562508880482444056e+02
1.116255452156066895e+03,3.567079666265236142e+02
1.117955685138702393e+03,3.563809338147186168e+02
1.119616477966308594e+03,3.565231277100713214e+02
1.121245849609375000e+03,3.576658716083148875e+02
1.122909382343292236e+03,3.576651466340547358e+02
1.124419241428375244e+03,3.625845931952942465e+02
1.126053419351577759e+03,3.627646342062400322e+02
1.127522378206253052e+03,3.627903364542274289e+02
1.129216648340225220e+03,3.625217681287610958e+02
1.130658393383026123e+03,3.637194063802923552e+02
1.132339261531829834e+03,3.628538653297491123e+02
1.134029723882675171e+03,3.636587994839039197e+02
1.135534206151962280e+03,3.639469988380094492e+02
1.137206357955932617e+03,3.644637685772689224e+02
1.138821658611297607e+03,3.652135085680174029e+02
1.140320315122604370e+03,3.650819588337485015e+02
1.141806783199310303e+03,3.649307755230644830e+02
1.143515995740890503e+03,3.647140861524484308e+02
1.145145466089248657e+03,3.656279360651328147e+02
1.146848009109497070e+03,3.661532451598475291e+02
1.148507983922958374e+03,3.666245025228965346e+02
1.149992307424545288e+03,3.665389233190453524e+02
1.151512233972549438e+03,3.667026004986053636e+02
1.153238113641738892e+03,3.673527543008793828e+02
1.154927946567535400e+03,3.672532328104152270e+02
1.156436354398727417e+03,3.677690009786017526e+02
1.158161559104919434e+03,3.680206694593190377e+02
1.159846657752990723e+03,3.677459695849881314e+02
1.161532135725021362e+03,3.679733029713888186e+02
1.163012365341186523e+03,3.685466281398826141e+02
1.164548102617263794e+03,3.684579215363398248e+02
1.166256418704986572e+03,3.683832745528586656e+02
1.167768338441848755e+03,3.692621188533719305e+02
1.169440595626831055e+03,3.687590170718325453e+02
1.171191965341567993e+03,3.693053307271932795e+02
1.172680650711059570e+03,3.697411814329098547e+02
1.174195412158966064e+03,3.695676340543863603e+02
1.175940378427505493e+03,3.695686175917448395e+02
1.177435523033142090e+03,3.696560907258005955e+02
1.178956292152404785e+03,3.694161111769950594e+02
1.180450685977935791e+03,3.702541993138901262e+02
1.182151386022567749e+03,3.699710048656136792e+02
1.183808925867080688e+03,3.698575431568488057e+02
1.185472945928573608e+03,3.698858315505212886e+02
1.186983356475830078e+03,3.700237307336659001e+02
1.188714704275131226e+03,3.697772354496039497e+02
1.190261245727539062e+03,3.705089600025006575e+02
1.191921628713607788e+03,3.706750785812280355e+02
1.193460572957992554e+03,3.698660745292242495e+02
1.195250490188598633e+03,3.701137935535965653e+02
1.196947830438613892e+03,3.701181623976442552e+02
1.198669353723526001e+03,3.713005185179615637e+02
1.200216376066207886e+03,3.712409222020244215e+02
1.202755813837051392e+03,3.704895072624701129e+02
1.204297538280487061e+03,3.703815859401236139e+02
1.206025093793869019e+03,3.703044716159006384e+02
1.207691441774368286e+03,3.702233438860193928e+02
1.209389679908752441e+03,3.709379232006720599e+02
1.210974584579467773e+03,3.711489378664616083e+02
1.212725849390029907e+03,3.706233795748618149e+02
1.219182309865951538e+03,3.696574595418334184e+02
1.220977963447570801e+03,3.709223380356238522e+02
1.222724113941192627e+03,3.710070430244200566e+02
1.224332149267196655e+03,3.709747501843241366e+02
1.225922506570816040e+03,3.710195986997616728e+02
1.227536801099777222e+03,3.711551573479229091e+02
1.229323849678039551e+03,3.713206432812501703e+02
1.231117724418640137e+03,3.713560832199661945e+02
1.232843907833099365e+03,3.713463486997966356e+02
1.234416105508804321e+03,3.712124351045218873e+02
1.236114449501037598e+03,3.711701073505638533e+02
1.237844548463821411e+03,3.715224192173467372e+02
1.239561086654663086e+03,3.709339911597022024e+02
1.241116284132003784e+03,3.711719307369322678e+02
1.242728688955307007e+03,3.706734869734726772e+02
1.244474852323532104e+03,3.707885246279074636e+02
1.246196606636047363e+03,3.711188760717234913e+02
1.247760101556777954e+03,3.710784181348169568e+02
1.249482327222824097e+03,3.706649610752249373e+02
1.251123402833938599e+03,3.712455232314246700e+02
1.252736667156219482e+03,3.705471066294122124e+02
1.254513845205307007e+03,3.711376815807151388e+02
1.256261333703994751e+03,3.713722048695397007e+02
1.257846854925155640e+03,3.706475738106457243e+02
1.259421715974807739e+03,3.705744512850566821e+02
1.261185984849929810e+03,3.706987484994514261e+02
1.262750672340393066e+03,3.705767665659410568e+02
1.264536974668502808e+03,3.708910066269584718e+02
1.266319538831710815e+03,3.707744240905552715e+02
1.268091784477233887e+03,3.705160907928043343e+02
1.269864820241928101e+03,3.711012251669047259e+02
1.271446541309356689e+03,3.703361455254276962e+02
1.273041038751602173e+03,3.706657257649242183e+02
1.274629822492599487e+03,3.708080448043804154e+02
1.276379260063171387e+03,3.710415513253498716e+02
1.278209110498428345e+03,3.706235915620479204e+02
1.279953699588775635e+03,3.709249507355132209e+02
1.281734935522079468e+03,3.706306904796027197e+02
1.283319080591201782e+03,3.711066358338085251e+02
1.284906693220138550e+03,3.705921445436593444e+02
1.286729222297668457e+03,3.702445072969825333e+02
1.288559617280960083e+03,3.710382751644738164e+02
1.290177246809005737e+03,3.705429690577973929e+02
1.291786504745483398e+03,3.710220607055233586e+02
1.293434060335159302e+03,3.710191792557990311e+02
1.295216550588607788e+03,3.706433161113226902e+02
1.296980418443679810e+03,3.708518200175452080e+02
1.298792508125305176e+03,3.707117924750812108e+02
1.300380272150039673e+03,3.706376702805212631e+02
1.302141921281814575e+03,3.712150389255447749e+02
1.303931285619735718e+03,3.712113715474534956e+02
1.305700716257095337e+03,3.708669898463762138e+02
1.307461081027984619e+03,3.714072007428529787e+02
1.309235279083251953e+03,3.709818895918174917e+02
1.311020828962326050e+03,3.715633931270408539e+02
1.312643888711929321e+03,3.713908228077658009e+02
1.314276008367538452e+03,3.711432546204246137e+02
1.316114368677139282e+03,3.719915733246889431e+02
1.317919522047042847e+03,3.713763620333589870e+02
1.319552653074264526e+03,3.717365285014901701e+02
1.321380897521972656e+03,3.722468974576879077e+02
1.323010500431060791e+03,3.721118482433042800e+02
1.324822407960891724e+03,3.721928101264304019e+02
1.326522652864456177e+03,3.721120978297223019e+02
1.328330055713653564e+03,3.718958688431055748e+02
1.330153638601303101e+03,3.726979252005383501e+02
1.331823694705963135e+03,3.723514627909928549e+02
1.333676134824752808e+03,3.721923989593259421e+02
1.335371617555618286e+03,3.729032402493494942e+02
1.337003186941146851e+03,3.724252937732395594e+02
1.338848410129547119e+03,3.728379440050386506e+02
1.340721050739288330e+03,3.733296904814543495e+02
1.342385735988616943e+03,3.724430057597989503e+02
1.344049065828323364e+03,3.732513999004043512e+02
1.345904671192169189e+03,3.730307293810142824e+02
1.347746143341064453e+03,3.732117597833895957e+02
1.349460215806961060e+03,3.734551966285731055e+02
1.351141815185546875e+03,3.736251520223764260e+02
1.353015110969543457e+03,3.736240210618514084e+02
1.354698856353759766e+03,3.737569454081852882e+02
1.356389974594116211e+03,3.736927638118169170e+02
1.358261080503463745e+03,3.743010443009017649e+02
1.360002219915390015e+03,3.744871809915519520e+02
1.361869331598281860e+03,3.741007411811957581e+02
1.363551298141479492e+03,3.743071830862440947e+02
1.365231377601623535e+03,3.739268046051928422e+02
1.366945345640182495e+03,3.745021493562785508e+02
1.368805208683013916e+03,3.747264177373951952e+02
1.370523953199386597e+03,3.744410536838663575e+02
1.372430167913436890e+03,3.749785267783962581e+02
1.374326182126998901e+03,3.745119188735814078e+02
1.376208023786544800e+03,3.751016799117439291e+02
1.378135937929153442e+03,3.751099584090787289e+02
1.380096816062927246e+03,3.745882458738890364e+02
1.382016683578491211e+03,3.750860339667042922e+02
1.383740860939025879e+03,3.747759775098850810e+02
1.385730651617050171e+03,3.751048345253619232e+02
1.387655761957168579e+03,3.751744644308170678e+02
1.389555997133255005e+03,3.747638997695664216e+02
1.391316006183624268e+03,3.800399533634753766e+02
1.398648068428039551e+03,3.736386022994371388e+02
1.400264942646026611e+03,3.795044833212735398e+02
1.401860786914825439e+03,3.797239504455483825e+02
1.403465624809265137e+03,3.751328335333409427e+02
1.405102454185485840e+03,3.753614922137737153e+02
1.406566561937332153e+03,3.752475608551046662e+02
1.408220124244689941e+03,3.749382471383043480e+02
1.409660147666931152e+03,3.752542633163052983e+02
1.411331228256225586e+03,3.747318540562046110e+02
1.412745144367218018e+03,3.748414945329246848e+02
1.414496882438659668e+03,3.755430592417003481e+02
1.416168249130249023e+03,3.803268566325002666e+02
1.417646728515625000e+03,3.758877002496475939e+02
1.419366617202758789e+03,3.756214449009329996e+02
1.421024673461914062e+03,3.758411407037752383e+02
1.422512546539306641e+03,3.758764538843021228e+02
1.424234098196029663e+03,3.757774233162294308e+02
1.425654172897338867e+03,3.754928618080663227e+02
1.427411721229553223e+03,3.757724936514132423e+02
1.428878890514373779e+03,3.758399520121053001e+02
1.430432008504867554e+03,3.751580172840577916e+02
1.432152729749679565e+03,3.755754983570543004e+02
1.433866855621337891e+03,3.754526072072759462e+02
1.435351847887039185e+03,3.751409868339299578e+02
1.436876165628433228e+03,3.753972690437001347e+02
1.438406275033950806e+03,3.760375242784432430e+02
1.439926066398620605e+03,3.756197560945865916e+02
1.441447922229766846e+03,3.761955813141016733e+02
1.442966875553131104e+03,3.759729297544036513e+02
1.444695442676544189e+03,3.753927937011985136e+02
1.446372556209564209e+03,3.764581671859783114e+02
1.447881325244903564e+03,3.760867357764025769e+02
1.449396616458892822e+03,3.758954887411743471e+02
1.451114124298095703e+03,3.762152354449863196e+02
1.452822154283523560e+03,3.757122743047730751e+02
1.454523997783660889e+03,3.756194633765756521e+02
1.456027167081832886e+03,3.809514217805374869e+02
1.457707832813262939e+03,3.760283849853666993e+02
1.459441143512725830e+03,3.760118821018845097e+02
1.461128097057342529e+03,3.761359930990883527e+02
1.462637053251266479e+03,3.757255658426986997e+02
1.464337962388992310e+03,3.758331051860482148e+02
1.465866139411926270e+03,3.806459858264219633e+02
1.467381265640258789e+03,3.756527222223177205e+02
1.469076592683792114e+03,3.758125461810760157e+02
1.470796888589859009e+03,3.759749193543808587e+02
1.472322246551513672e+03,3.753889778331628122e+02
1.473872701644897461e+03,3.757674426958429308e+02
1.475581244230270386e+03,3.756545478978037522e+02
1.477297973155975342e+03,3.757310412144636871e+02
1.478821266651153564e+03,3.763029093172737021e+02
1.480546838283538818e+03,3.759012380204655983e+02
1.482246773481369019e+03,3.755499139584692898e+02
1.483770327091217041e+03,3.762432911439514669e+02
1.485365813255310059e+03,3.753526112216525803e+02
1.487116462230682373e+03,3.755996271755896601e+02
1.488831237792968750e+03,3.805484395048108013e+02
1.490496870517730713e+03,3.760851945098639817e+02
1.492028005838394165e+03,3.804192600809828377e+02
1.493594672918319702e+03,3.809878555392422754e+02
1.495136096715927124e+03,3.803502779540341976e+02
1.496882056951522827e+03,3.807509336033560317e+02
1.498603745698928833e+03,3.808638029294569378e+02
1.500136341333389282e+03,3.809149073134404375e+02
1.502239708662033081e+03,3.815045676010726652e+02
1.503772331476211548e+03,3.806058072506593817e+02
1.505301355361938477e+03,3.806613894065563386e+02
1.507035259723663330e+03,3.811030858392126106e+02
1.508736513614654541e+03,3.812178087386436687e+02
1.510286705970764160e+03,3.815979679875093780e+02
1.512042517900466919e+03,3.817158930907191348e+02
1.513792105197906494e+03,3.820824121562321807e+02
1.515456413507461548e+03,3.820114937006342188e+02
1.516947978258132935e+03,3.831185954781725513e+02
1.518659334182739258e+03,3.829948234061002381e+02
1.520336327075958252e+03,3.829314932736126025e+02
1.522012370347976685e+03,3.834004699497187403e+02
1.523669359922409058e+03,3.827234443236839070e+02
1.525349066972732544e+03,3.835614905660719955e+02
1.527072301149368286e+03,3.841899072792955394e+02
1.528608719825744629e+03,3.841439998130269373e+02
1.530290782451629639e+03,3.846510100240547558e+02
1.531980909824371338e+03,3.844874909608328721e+02
1.533489212274551392e+03,3.866364977183414453e+02
1.535023939609527588e+03,3.874319701544021086e+02
1.536726144552230835e+03,3.878779332084822613e+02
1.538280217885971069e+03,3.874996918723821295e+02
1.539806288242340088e+03,3.888270925572277861e+02
1.541505941867828369e+03,3.885563665699246485e+02
1.543245390653610229e+03,3.886656124345363992e+02
1.544941178560256958e+03,1.000000000000000000e+03
1.546621320724487305e+03,3.869929043163603524e+02
1.548351397037506104e+03,3.873067694829352945e+02
1.550062001943588257e+03,3.870237437502792091e+02
1.551776314973831177e+03,3.870828051312676052e+02
1.553469854831695557e+03,3.875042973180051149e+02
1.555259793519973755e+03,3.879403844454599835e+02
1.556992095708847046e+03,3.881593020361426056e+02
1.558543743848800659e+03,3.885832573981513747e+02
1.560236490726470947e+03,3.883508680916888238e+02
1.566607285976409912e+03,3.879487270081795600e+02
1.568298712968826294e+03,3.887946353653645701e+02
1.569855786085128784e+03,3.893977911291014493e+02
1.571589624404907227e+03,3.900377344417382801e+02
1.573298530817031860e+03,3.904758737473429164e+02
1.575081478118896484e+03,3.907798026200785557e+02
1.576619930505752563e+03,3.911507353393258200e+02
1.578346636295318604e+03,3.907180704666959059e+02
1.580098113059997559e+03,3.907458536274492644e+02
1.581816245317459106e+03,3.907940359890954483e+02
1.583366108179092407e+03,3.909134263978748436e+02
1.585067986249923706e+03,3.912339660025575085e+02
1.586616018533706665e+03,3.915085341699190167e+02
1.588199671030044556e+03,3.908967163220063981e+02
1.589960069417953491e+03,3.914557460891562073e+02
1.591730563879013062e+03,3.909678880618976109e+02
1.593346569776535034e+03,3.912605393530284914e+02
1.594926755666732788e+03,3.919902168903499842e+02
1.596650707483291626e+03,3.916459590240436341e+02
1.598445812225341797e+03,3.912869921778789717e+02
1.600067993879318237e+03,3.913956046357142213e+02
1.601854503870010376e+03,3.915534155997247012e+02
1.603416032791137695e+03,3.914166383529318409e+02
1.604981004476547241e+03,3.921309094963797293e+02
1.606726880073547363e+03,3.914564216888197734e+02
1.608547963619232178e+03,3.918414882282548888e+02
1.610382481813430786e+03,3.911698445091288932e+02
1.612246126651763916e+03,3.910796571424075978e+02
1.614031974554061890e+03,3.907193032994305781e+02
1.615871974945068359e+03,3.907477138591664243e+02
1.617517926931381226e+03,3.903537962269105606e+02
1.619345512151718140e+03,3.904178735383192134e+02
1.620992396831512451e+03,3.902949007413280356e+02
1.622861312150955200e+03,3.902147136213372391e+02
1.624497905969619751e+03,3.901172845276698240e+02
1.626371773958206177e+03,3.900182969120304506e+02
1.628237915039062500e+03,3.899808163567747670e+02
1.630032663106918335e+03,3.901223077097292276e+02
1.631690863132476807e+03,3.905243700690279525e+02
1.633300787210464478e+03,3.905556700859214629e+02
1.635136519432067871e+03,3.906420885560130500e+02
1.637004842042922974e+03,3.909151048386741536e+02
1.638852131605148315e+03,3.904792855563621856e+02
1.640635758876800537e+03,3.909914249163861655e+02
1.642435579061508179e+03,3.910157705890048305e+02
1.644206177234649658e+03,3.908692475825464498e+02
1.646002597093582153e+03,3.912257233637973286e+02
1.647834184646606445e+03,3.907377684709865093e+02
1.649590085029602051e+03,3.910813403139004549e+02
1.651207708835601807e+03,3.909928436672599901e+02
1.653014628410339355e+03,3.913363248403994703e+02
1.654846845865249634e+03,3.914124914967395057e+02
1.656636856555938721e+03,3.906666545267455604e+02
1.658464667797088623e+03,3.914329157127987742e+02
1.660291244506835938e+03,3.911174119945105758e+02
1.662101567506790161e+03,3.915029569220030226e+02
1.663736490726470947e+03,3.915826322215911546e+02
1.665559984445571899e+03,3.913721600351207144e+02
1.667386906623840332e+03,3.914238915179693663e+02
1.669219310045242310e+03,3.914874743169463045e+02
1.670872322797775269e+03,3.915250140382194104e+02
1.672666106462478638e+03,3.916370121076551527e+02
1.674316976070404053e+03,3.916218483472757725e+02
1.676180604457855225e+03,3.915236488675849387e+02
1.678043484687805176e+03,3.916796645088261926e+02
1.679960300445556641e+03,3.913978428585297138e+02
1.681805068492889404e+03,3.915493823591670548e+02
1.683641560554504395e+03,3.917844597516503313e+02
1.685475033283233643e+03,3.913495059916820651e+02
1.687136085033416748e+03,3.917881874511009528e+02
1.688828126907348633e+03,3.918539548415415084e+02
1.690689961910247803e+03,3.922443533804742515e+02
1.692565203428268433e+03,3.922137338258516479e+02
1.694251215696334839e+03,3.913496026084121695e+02
1.695951673030853271e+03,3.922534126871305489e+02
1.697836788892745972e+03,3.921230078501357070e+02
1.699699021339416504e+03,3.917096147241909421e+02
1.701424690485000610e+03,3.921615253519460680e+02
1.703109709739685059e+03,3.918969460125417186e+02
1.704804085969924927e+03,3.923985345566582623e+02
1.706487958669662476e+03,3.922871874455316288e+02
1.708376039505004883e+03,3.924379405837340755e+02
1.710275131702423096e+03,3.923721980136215848e+02
1.712016272068023682e+03,3.918117963616946327e+02
1.713906294345855713e+03,3.920740502787199375e+02
1.715838050603866577e+03,3.919928998230301431e+02
1.717521055936813354e+03,3.921298570014882330e+02
1.719442376136779785e+03,3.919606145333679024e+02
1.721357928037643433e+03,3.918751036664176581e+02
1.723102096080780029e+03,3.918175608479240282e+02
1.724959405899047852e+03,3.919832111303348370e+02
1.726809688806533813e+03,3.920006878152021841e+02
1.728546176910400391e+03,3.918860218042283918e+02
1.730451736927032471e+03,3.920458358717081069e+02
1.732202249765396118e+03,3.915980688507331138e+02
1.733950431346893311e+03,3.917714572007317884e+02
1.735839308977127075e+03,3.918259677050273808e+02
1.737589836835861206e+03,3.913081825188091329e+02
1.739315577745437622e+03,3.916774977172282206e+02
1.741068089246749878e+03,3.914029820643133348e+02
1.748321149110794067e+03,3.896405928036462569e+02
1.749815483093261719e+03,3.898753308473725951e+02
1.751503250598907471e+03,3.898408372696066522e+02
1.753121206045150757e+03,3.907254577697672175e+02
1.754556701421737671e+03,3.911194139033595434e+02
1.756330779314041138e+03,3.910949561156422192e+02
1.757941948413848877e+03,3.912504853819457935e+02
1.759415606975555420e+03,3.906484185563774076e+02
1.760940643072128296e+03,3.902442089446977320e+02
1.762605545520782471e+03,3.907467928472823928e+02
1.764218601465225220e+03,3.903713712327937060e+02
1.765837348699569702e+03,3.902209006935441380e+02
1.767435796976089478e+03,3.901136934120794990e+02
1.768877346515655518e+03,3.897802333403917032e+02
1.770544784307479858e+03,3.899361975723730893e+02
1.772182017326354980e+03,3.899103521014078524e+02
1.773762810468673706e+03,3.898287900817117588e+02
1.775206000566482544e+03,3.896823654775057548e+02
1.776873524665832520e+03,3.901230285399627746e+02
1.778504969120025635e+03,3.893883737387616861e+02
1.780132325172424316e+03,3.892566865985706386e+02
1.781590695142745972e+03,3.893897536161977655e+02
1.783256244182586670e+03,3.892852304240420267e+02
1.784851838350296021e+03,3.892856870122253667e+02
1.786451234817504883e+03,3.894998629178625151e+02
1.788106715679168701e+03,3.887962472849482083e+02
1.789901042222976685e+03,3.889622865048422682e+02
1.791515846252441406e+03,3.889618340370997203e+02
1.793154989004135132e+03,3.886144166986584878e+02
1.794790155172348022e+03,3.888324341027015976e+02
1.796489210605621338e+03,3.891375298406322827e+02
1.797942193269729614e+03,3.885664901532401245e+02
1.799443969011306763e+03,3.890895332326567200e+02
1.801179775238037109e+03,3.891499381333134124e+02
1.803291235923767090e+03,3.898906595689780943e+02
1.804886934280395508e+03,3.895200860567264840e+02
1.806551342487335205e+03,3.888476611453012310e+02
1.808175096035003662e+03,3.885917517335322486e+02
1.809636837959289551e+03,3.888785884973856923e+02
1.811336014032363892e+03,3.886923941250794883e+02
1.813041064262390137e+03,3.886892472725016319e+02
1.814719063043594360e+03,3.889551804213177775e+02
1.816374444007873535e+03,3.884947381125599577e+02
1.817851912975311279e+03,3.885275666710152791e+02
1.819359766960144043e+03,3.888267977082679181e+02
1.821106300115585327e+03,3.885717859524270921e+02
1.822652308702468872e+03,3.887225958693183543e+02
1.824396567106246948e+03,3.883603529271578054e+02
1.825919981241226196e+03,3.883310009320682639e+02
1.827676877737045288e+03,3.882811758891463683e+02
1.829381313800811768e+03,3.881356185918044162e+02
1.831083748817443848e+03,3.880111903816722361e+02
1.832608518838882446e+03,3.880453053340118004e+02
1.834358806133270264e+03,3.878980428362861517e+02
1.835879747629165649e+03,3.879751681922335251e+02
1.837412417173385620e+03,3.880786619457282995e+02
1.838945246696472168e+03,3.879129140518135728e+02
1.840652357578277588e+03,3.879266635930163147e+02
1.842377694129943848e+03,3.875666009921804971e+02
1.843920263767242432e+03,3.876141979116501375e+02
1.845415238857269287e+03,3.883435978723294397e+02
1.847095527648925781e+03,3.881033856016781556e+02
1.848790540456771851e+03,3.880313088504813095e+02
1.850515483379364014e+03,3.880687683950137057e+02
1.852196662425994873e+03,3.882670563520616156e+02
1.853841015338897705e+03,3.885291918329413647e+02
1.855510154962539673e+03,3.881775710199526088e+02
1.857004306793212891e+03,3.881569327327766246e+02
1.858691933870315552e+03,3.884532893510736358e+02
1.860338942527770996e+03,3.880966006800134664e+02
1.861847943782806396e+03,3.882799068277715264e+02
1.863360117673873901e+03,3.886230513190207034e+02
1.865072616100311279e+03,3.882341741173742093e+02
1.866585883140563965e+03,3.885103802335293608e+02
1.868128139257431030e+03,3.886847236749625836e+02
1.869641801357269287e+03,3.883726311410043195e+02
1.871147044897079468e+03,3.886810282966886234e+02
1.872859467506408691e+03,3.887449604703631962e+02
1.874348995208740234e+03,3.882445805764589295e+02
1.876068464279174805e+03,3.885375615186143250e+02
1.877586915254592896e+03,3.886051881752123904e+02
1.879276717901229858e+03,3.885591123958142248e+02
1.880777938365936279e+03,3.886061812154919721e+02
1.882515766620635986e+03,3.887636654078199285e+02
1.884231488466262817e+03,3.881094228776307204e+02
1.885937865734100342e+03,3.885939804661695689e+02
1.887446671724319458e+03,3.885051440740675162e+02
1.889120941638946533e+03,3.886346875736735456e+02
1.890655242919921875e+03,3.887107844991728030e+02
1.892380265712738037e+03,3.885766576615039298e+02
1.893932332754135132e+03,3.884811476204560563e+02
1.895632675170898438e+03,3.889749930572370999e+02
1.897196782350540161e+03,3.887740073995968260e+02
1.898902715921401978e+03,3.888935914883800251e+02
1.900636575222015381e+03,3.890589928020859247e+02
1.902326955795288086e+03,3.884498130100455455e+02
1.903868999004364014e+03,3.892092237050470658e+02
1.905398277997970581e+03,3.893453277305771962e+02
1.906980323553085327e+03,3.889151273117849428e+02
1.908765595674514771e+03,3.892155392477797022e+02
1.914987342357635498e+03,3.880725533295731680e+02
1.916760126352310181e+03,3.891749938840354730e+02
1.918496909856796265e+03,3.901984158137336181e+02
1.920070409774780273e+03,3.902300238557553484e+02
1.921635511875152588e+03,3.905314192436167673e+02
1.923156112909317017e+03,3.907891616171072542e+02
1.924881129264831543e+03,3.909177762191320085e+02
1.926594684362411499e+03,3.905481472367699212e+02
1.928395947456359863e+03,3.905895846832752909e+02
1.930130553245544434e+03,3.899808550504100140e+02
1.931682543516159058e+03,3.904601168179734145e+02
1.933241236448287964e+03,3.905982115868575306e+02
1.934955985069274902e+03,3.909126264790934897e+02
1.936703786849975586e+03,3.908862389747491193e+02
1.938443167209625244e+03,3.903611039545584163e+02
1.940203617572784424e+03,3.904330292834914076e+02
1.941942729234695435e+03,3.908323279507946495e+02
1.943702980279922485e+03,3.910158297991355880e+02
1.945301467180252075e+03,3.909321369769741636e+02
1.947066060543060303e+03,3.913673274086186780e+02
1.948768122673034668e+03,3.908759452068896962e+02
1.950332262754440308e+03,3.915101607724897690e+02
1.951901334524154663e+03,3.914740251527213672e+02
1.953500492095947266e+03,3.918517332024711095e+02
1.955276231527328491e+03,3.922077803087611301e+02
1.957036986589431763e+03,3.918339133074248366e+02
1.958626177549362183e+03,3.916977083040023331e+02
1.960446012020111084e+03,3.920865802148372268e+02
1.962025508642196655e+03,3.919729172830559492e+02
1.963815872907638550e+03,3.975994925005107916e+02
1.965534548521041870e+03,3.976037228912861110e+02
1.967312743186950684e+03,3.918769496531776895e+02
1.969101732015609741e+03,3.979479337756268933e+02
1.970851908683776855e+03,3.976350864632174194e+02
1.972620872020721436e+03,3.977504547237124939e+02
1.974416653633117676e+03,3.978423938396038011e+02
1.976014563083648682e+03,3.974253334146499697e+02
1.977786584615707397e+03,3.980749518324370229e+02
1.979593590497970581e+03,3.979418288583108847e+02
1.981363780975341797e+03,3.983440622179561501e+02
1.983154713392257690e+03,3.982198060801273414e+02
1.984998378992080688e+03,3.978974144146685603e+02
1.986818129777908325e+03,3.981967361505792837e+02
1.988622023820877075e+03,3.979975664214296103e+02
1.990266164779663086e+03,3.983407093996946173e+02
1.991892368316650391e+03,3.987511617840075928e+02
1.993668649673461914e+03,3.985636760646465291e+02
1.995525853633880615e+03,3.982777907629305219e+02
1.997330248594284058e+03,3.984764311967177264e+02
1.999200432538986206e+03,3.985965422145047228e+02
2.001017886877059937e+03,3.983243526399591588e+02
2.002818092823028564e+03,3.986374874059301874e+02
2.004647915124893188e+03,3.983751837815873955e+02
2.006270349979400635e+03,3.988052045590108037e+02
2.008077996969223022e+03,3.990151000773651617e+02
2.009701061725616455e+03,3.988836551394745698e+02
2.011474551200866699e+03,3.990459325982839687e+02
2.013332236289978027e+03,3.985457957428726559e+02
2.014962806463241577e+03,3.988282639352114529e+02
2.016762137413024902e+03,3.988343231435690086e+02
2.018636057853698730e+03,3.988046150829668477e+02
2.020540576696395874e+03,3.986727160385669890e+02
2.022182999849319458e+03,3.983439048434843244e+02
2.023975710630416870e+03,3.986356553216635348e+02
2.025832177162170410e+03,3.988283474497400789e+02
