1.014211436986923218e+03,2.791212272071363145e+02
1.016192460536956787e+03,2.792183221344833441e+02
1.017921555995941162e+03,2.792938012588816150e+02
1.019826361417770386e+03,2.792740767737339525e+02
1.021584753036499023e+03,2.793216274718076875e+02
1.023517979621887207e+03,2.793246329765268001e+02
1.025256669044494629e+03,2.792869246144759359e+02
1.027188126564025879e+03,2.796433699760586364e+02
1.028942299842834473e+03,2.796794752989503081e+02
1.030648561716079712e+03,2.795602026630798491e+02
1.032534109115600586e+03,2.793483923452605495e+02
1.034416582822799683e+03,2.794688028054901565e+02
1.036291378021240234e+03,2.795214932543150894e+02
1.038052514076232910e+03,2.794439407099995378e+02
1.039934563875198364e+03,2.792624592149307432e+02
1.041830531120300293e+03,2.792444860925992884e+02
1.043725233078002930e+03,2.792618481338653282e+02
1.045419310808181763e+03,2.793375845463950782e+02
1.052806769609451294e+03,2.698946697406617545e+02
1.054436092376708984e+03,2.690967071127710142e+02
1.056089878797531128e+03,2.697444442012367176e+02
1.057529932022094727e+03,2.788647526941502406e+02
1.059092173099517822e+03,2.789222845697656226e+02
1.060555238246917725e+03,2.788312637832779046e+02
1.062251567840576172e+03,2.789270184069354741e+02
1.063893722534179688e+03,2.793186960176687421e+02
1.065508026599884033e+03,2.794040463882881795e+02
1.067095527410507202e+03,2.795509825903737351e+02
1.068685767173767090e+03,2.796171213010449605e+02
1.070092277050018311e+03,2.795955628765554479e+02
1.071617912530899048e+03,2.795563849787415052e+02
1.073173928737640381e+03,2.796361108564617552e+02
1.074666858911514282e+03,2.795178909520728325e+02
1.076140361070632935e+03,2.793577068726855259e+02
1.077891367435455322e+03,2.793915833524006871e+02
1.079354385375976562e+03,2.795564492656041580e+02
1.080823675632476807e+03,2.794418943696683186e+02
1.082569545030593872e+03,2.794390131299302311e+02
1.084031437635421753e+03,2.796322886939061618e+02
1.085754968166351318e+03,2.795088719224008287e+02
1.087375057458877563e+03,2.796065087903389212e+02
1.088982890129089355e+03,2.795745733977402665e+02
1.090615933656692505e+03,2.795807812253895577e+02
1.092227865695953369e+03,2.797055245200978675e+02
1.093857900381088257e+03,2.794794688804794873e+02
1.095510644674301147e+03,2.793751202541078555e+02
1.097107813835144043e+03,2.793013653594297239e+02
1.098551732301712036e+03,2.792820244000948264e+02
1.100274333000183105e+03,2.794353859229907471e+02
1.101890170097351074e+03,2.794385834531357773e+02
1.103487099647521973e+03,2.792807595368919920e+02
1.104939889192581177e+03,2.703269852181378496e+02
1.106622458934783936e+03,2.791332884784691828e+02
1.108112891197204590e+03,2.791563620756625710e+02
1.109849360466003418e+03,2.791561265983943372e+02
1.111455875873565674e+03,2.701787346285578906e+02
1.113115489244461060e+03,2.701098796574817698e+02
1.114795056819915771e+03,2.700074386334608221e+02
1.116255452156066895e+03,2.699799653414440286e+02
1.117955685138702393e+03,2.699970809887845462e+02
1.119616477966308594e+03,2.700421583830346890e+02
1.121245849609375000e+03,2.698636732245207099e+02
1.122909382343292236e+03,2.698131688654409572e+02
1.124419241428375244e+03,2.697092768082519569e+02
1.126053419351577759e+03,2.696741289727763160e+02
1.127522378206253052e+03,2.697092034969905967e+02
1.129216648340225220e+03,2.697658740706798426e+02
1.130658393383026123e+03,2.695749560656529411e+02
1.132339261531829834e+03,2.694397535801242611e+02
1.134029723882675171e+03,2.694453764312755197e+02
1.135534206151962280e+03,2.693406530613373775e+02
1.137206357955932617e+03,2.693294242561213991e+02
1.138821658611297607e+03,2.694021024868273457e+02
1.140320315122604370e+03,2.693418681182357091e+02
1.141806783199310303e+03,2.692211786689787800e+02
1.143515995740890503e+03,2.690240585909066340e+02
1.145145466089248657e+03,2.690508833040989316e+02
1.146848009109497070e+03,2.690896718130161389e+02
1.148507983922958374e+03,2.690981922479485320e+02
1.149992307424545288e+03,2.690289114301024256e+02
1.151512233972549438e+03,2.690064323517979119e+02
1.153238113641738892e+03,2.688584379578752532e+02
1.154927946567535400e+03,2.688327516362090250e+02
1.156436354398727417e+03,2.688740697960296870e+02
1.158161559104919434e+03,2.688693492827761702e+02
1.159846657752990723e+03,2.688239569853621447e+02
1.161532135725021362e+03,2.687355833382699757e+02
1.163012365341186523e+03,2.686504957062928725e+02
1.164548102617263794e+03,2.686674702736215750e+02
1.166256418704986572e+03,2.687759395358223742e+02
1.167768338441848755e+03,2.686367834884026138e+02
1.169440595626831055e+03,2.686625838450898414e+02
1.171191965341567993e+03,2.685336593540314425e+02
1.172680650711059570e+03,2.685188484434011684e+02
1.174195412158966064e+03,2.685188469147502133e+02
1.175940378427505493e+03,2.685569069711202133e+02
1.177435523033142090e+03,2.685552183587645345e+02
1.178956292152404785e+03,2.684891752594846253e+02
1.180450685977935791e+03,2.683088871649368343e+02
1.182151386022567749e+03,2.682609079014280269e+02
1.183808925867080688e+03,2.683820947214991861e+02
1.185472945928573608e+03,2.684733409317131532e+02
1.186983356475830078e+03,2.684372608739204225e+02
1.188714704275131226e+03,2.683679687072438469e+02
1.190261245727539062e+03,2.683640185627750157e+02
1.191921628713607788e+03,2.682495982297691626e+02
1.193460572957992554e+03,2.684269542847770822e+02
1.195250490188598633e+03,2.683327626730496149e+02
1.196947830438613892e+03,2.684792459186049882e+02
1.198669353723526001e+03,2.684159651678876344e+02
1.200216376066207886e+03,2.684348716837983488e+02
1.202755813837051392e+03,2.675113829663631577e+02
1.204297538280487061e+03,2.680015736541918727e+02
1.206025093793869019e+03,2.680103725365771083e+02
1.207691441774368286e+03,2.682006291870086443e+02
1.209389679908752441e+03,2.682580380482091869e+02
1.210974584579467773e+03,2.683520836871799133e+02
1.212725849390029907e+03,2.682784056191525224e+02
1.219182309865951538e+03,2.664409416270040083e+02
1.220977963447570801e+03,2.670085419322399503e+02
1.222724113941192627e+03,2.675703725375365707e+02
1.224332149267196655e+03,2.678836554616261196e+02
1.225922506570816040e+03,2.679229581155490791e+02
1.227536801099777222e+03,2.679869083890328625e+02
1.229323849678039551e+03,2.679782290775232241e+02
1.231117724418640137e+03,2.683681675192599982e+02
1.232843907833099365e+03,2.681773127432426804e+02
1.234416105508804321e+03,2.681493122889108918e+02
1.236114449501037598e+03,2.682955010538155989e+02
1.237844548463821411e+03,2.682895454022448121e+02
1.239561086654663086e+03,2.683285687360736915e+02
1.241116284132003784e+03,2.682846247133145425e+02
1.242728688955307007e+03,2.682808021858357961e+02
1.244474852323532104e+03,2.682792244562742212e+02
1.246196606636047363e+03,2.682486183764171415e+02
1.247760101556777954e+03,2.683003158434744364e+02
1.249482327222824097e+03,2.683116512389147488e+02
1.251123402833938599e+03,2.682530917751432185e+02
1.252736667156219482e+03,2.682613922496032046e+02
1.254513845205307007e+03,2.681835684499176864e+02
1.256261333703994751e+03,2.682444566726275639e+02
1.257846854925155640e+03,2.682939799154288494e+02
1.259421715974807739e+03,2.682540779657807661e+02
1.261185984849929810e+03,2.680987875312260940e+02
1.262750672340393066e+03,2.683141768752371377e+02
1.264536974668502808e+03,2.681435360165217503e+02
1.266319538831710815e+03,2.682363012923111114e+02
1.268091784477233887e+03,2.683217200619821483e+02
1.269864820241928101e+03,2.683548912146049474e+02
1.271446541309356689e+03,2.684144802710113709e+02
1.273041038751602173e+03,2.682973645518112562e+02
1.274629822492599487e+03,2.682594044280100434e+02
1.276379260063171387e+03,2.682087783120180120e+02
1.278209110498428345e+03,2.683867767662874826e+02
1.279953699588775635e+03,2.685195463047844555e+02
1.281734935522079468e+03,2.685362803898906350e+02
1.283319080591201782e+03,2.686092168359548964e+02
1.284906693220138550e+03,2.684532082076889310e+02
1.286729222297668457e+03,2.683763006137909315e+02
1.288559617280960083e+03,2.685472956285098007e+02
1.290177246809005737e+03,2.688232254087624256e+02
1.291786504745483398e+03,2.687970391657971732e+02
1.293434060335159302e+03,2.688130102123142819e+02
1.295216550588607788e+03,2.687885125514398510e+02
1.296980418443679810e+03,2.690248520491732620e+02
1.298792508125305176e+03,2.691730133689818558e+02
1.300380272150039673e+03,2.693204420134362636e+02
1.302141921281814575e+03,2.693974694175867057e+02
1.303931285619735718e+03,2.696268763724729638e+02
1.305700716257095337e+03,2.697339721958578593e+02
1.307461081027984619e+03,2.786095998534544833e+02
1.309235279083251953e+03,2.789004397033330065e+02
1.311020828962326050e+03,2.792174679431853974e+02
1.312643888711929321e+03,2.793786265197226726e+02
1.314276008367538452e+03,2.793799479090931754e+02
1.316114368677139282e+03,2.795192535576125010e+02
1.317919522047042847e+03,2.797466843562797294e+02
1.319552653074264526e+03,2.801498185133667107e+02
1.321380897521972656e+03,2.802290361451107970e+02
1.323010500431060791e+03,2.803817095596186846e+02
1.324822407960891724e+03,2.805469473284567812e+02
1.326522652864456177e+03,2.807334467645509335e+02
1.328330055713653564e+03,2.810087256857181046e+02
1.330153638601303101e+03,2.815640693334718776e+02
1.331823694705963135e+03,2.816836886544026584e+02
1.333676134824752808e+03,2.815835782865810302e+02
1.335371617555618286e+03,2.818417383977739519e+02
1.337003186941146851e+03,2.821653269390109813e+02
1.338848410129547119e+03,2.825226867970976627e+02
1.340721050739288330e+03,2.829531684759087966e+02
1.342385735988616943e+03,2.829474355063988469e+02
1.344049065828323364e+03,2.829601057663167580e+02
1.345904671192169189e+03,2.832071049121313990e+02
1.347746143341064453e+03,2.923394503783437131e+02
1.349460215806961060e+03,2.927194099975905033e+02
1.351141815185546875e+03,2.923897531426578666e+02
1.353015110969543457e+03,2.924651002680861893e+02
1.354698856353759766e+03,2.929570567522166016e+02
1.356389974594116211e+03,2.930636233021234034e+02
1.358261080503463745e+03,2.933800879384849623e+02
1.360002219915390015e+03,2.935858719918914517e+02
1.361869331598281860e+03,2.933693460911222815e+02
1.363551298141479492e+03,2.936776651981605255e+02
1.365231377601623535e+03,2.937720255857141183e+02
1.366945345640182495e+03,2.938298815573856473e+02
1.368805208683013916e+03,2.939626579868858585e+02
1.370523953199386597e+03,2.938000125442747503e+02
1.372430167913436890e+03,2.940614903000163167e+02
1.374326182126998901e+03,2.944371974878418428e+02
1.376208023786544800e+03,2.946976124245126698e+02
1.378135937929153442e+03,2.947913474259414102e+02
1.380096816062927246e+03,2.946488582597348227e+02
1.382016683578491211e+03,2.949383067726496392e+02
1.383740860939025879e+03,2.949714827126132946e+02
1.385730651617050171e+03,2.949872071718441475e+02
1.387655761957168579e+03,2.950401428852986783e+02
1.389555997133255005e+03,2.949049408604282689e+02
1.391316006183624268e+03,2.950019644528840672e+02
1.398648068428039551e+03,2.947362380764064937e+02
1.400264942646026611e+03,2.936991583299109720e+02
1.401860786914825439e+03,2.942065366786242180e+02
1.403465624809265137e+03,2.948812763634774115e+02
1.405102454185485840e+03,2.951930424012069238e+02
1.406566561937332153e+03,2.955573510845111969e+02
1.408220124244689941e+03,2.952652258668639433e+02
1.409660147666931152e+03,2.957824619635269414e+02
1.411331228256225586e+03,2.955889650546588427e+02
1.412745144367218018e+03,2.958795933955250916e+02
1.414496882438659668e+03,2.957555435856991721e+02
1.416168249130249023e+03,2.957934194294709300e+02
1.417646728515625000e+03,2.956788572430397721e+02
1.419366617202758789e+03,2.956377895498220596e+02
1.421024673461914062e+03,2.956990144232611328e+02
1.422512546539306641e+03,2.956197352063076664e+02
1.424234098196029663e+03,2.955816189218057843e+02
1.425654172897338867e+03,2.953976318908994472e+02
1.427411721229553223e+03,2.954013757078428739e+02
1.428878890514373779e+03,2.952493248213531842e+02
1.430432008504867554e+03,2.953224834125822440e+02
1.432152729749679565e+03,2.952785566942553714e+02
1.433866855621337891e+03,2.951852283881249264e+02
1.435351847887039185e+03,2.951313872578323299e+02
1.436876165628433228e+03,2.954597163705980165e+02
1.438406275033950806e+03,2.956507099024714194e+02
1.439926066398620605e+03,2.957983333170526521e+02
1.441447922229766846e+03,2.959843364017676208e+02
1.442966875553131104e+03,2.960398605837102082e+02
1.444695442676544189e+03,2.960488896398409793e+02
1.446372556209564209e+03,2.959941427545119836e+02
1.447881325244903564e+03,2.958680653710848674e+02
1.449396616458892822e+03,2.960102307804433508e+02
1.451114124298095703e+03,2.960602971785068007e+02
1.452822154283523560e+03,2.961580361099323113e+02
1.454523997783660889e+03,2.960015995096041479e+02
1.456027167081832886e+03,2.960720076150884665e+02
1.457707832813262939e+03,2.959982000306979444e+02
1.459441143512725830e+03,2.960454718356369881e+02
1.461128097057342529e+03,2.960741383371681081e+02
1.462637053251266479e+03,2.961004082263723944e+02
1.464337962388992310e+03,2.959710670125123784e+02
1.465866139411926270e+03,2.961126700583600382e+02
1.467381265640258789e+03,2.960990489278352129e+02
1.469076592683792114e+03,2.961371265144990730e+02
1.470796888589859009e+03,2.961871241040747122e+02
1.472322246551513672e+03,2.961589037577345493e+02
1.473872701644897461e+03,2.961190466664448877e+02
1.475581244230270386e+03,2.961536836473965195e+02
1.477297973155975342e+03,2.961982026365738534e+02
1.478821266651153564e+03,2.962481186193629128e+02
1.480546838283538818e+03,2.962479333516500901e+02
1.482246773481369019e+03,2.962915081287084718e+02
1.483770327091217041e+03,2.964394520595106997e+02
1.485365813255310059e+03,2.960880219263273716e+02
1.487116462230682373e+03,2.962437171401548426e+02
1.488831237792968750e+03,2.964936471092492525e+02
1.490496870517730713e+03,2.965775078609245270e+02
1.492028005838394165e+03,2.965594956007740848e+02
1.493594672918319702e+03,2.965189999705568766e+02
1.495136096715927124e+03,2.965575279491051788e+02
1.496882056951522827e+03,2.966720358163860283e+02
1.498603745698928833e+03,3.055156797381636125e+02
1.500136341333389282e+03,3.055053664301077561e+02
1.502239708662033081e+03,2.961767495687163887e+02
1.503772331476211548e+03,3.050170798470645082e+02
1.505301355361938477e+03,3.053243848587274556e+02
1.507035259723663330e+03,3.057282758746938498e+02
1.508736513614654541e+03,3.060284222638714482e+02
1.510286705970764160e+03,3.061715516584062016e+02
1.512042517900466919e+03,3.061008659928486964e+02
1.513792105197906494e+03,3.062986173280042408e+02
1.515456413507461548e+03,3.066679506101676225e+02
1.516947978258132935e+03,3.069607364797250852e+02
1.518659334182739258e+03,3.069369198143010067e+02
1.520336327075958252e+03,3.070385386804076688e+02
1.522012370347976685e+03,3.071851247037214989e+02
1.523669359922409058e+03,3.075473232089899511e+02
1.525349066972732544e+03,3.078476131618275531e+02
1.527072301149368286e+03,3.081036934966127774e+02
1.528608719825744629e+03,3.080285603834705057e+02
1.530290782451629639e+03,3.078254315548442150e+02
1.531980909824371338e+03,3.077150084895293389e+02
1.533489212274551392e+03,3.080435036034238010e+02
1.535023939609527588e+03,3.078468254383888052e+02
1.536726144552230835e+03,3.078055120482028428e+02
1.538280217885971069e+03,3.078304120654157714e+02
1.539806288242340088e+03,3.078415828730658745e+02
1.541505941867828369e+03,3.080035545887484432e+02
1.543245390653610229e+03,3.084615837049633456e+02
1.544941178560256958e+03,3.088127506402960876e+02
1.546621320724487305e+03,3.088496229096942329e+02
1.548351397037506104e+03,3.088021802253973647e+02
1.550062001943588257e+03,3.091534124276561784e+02
1.551776314973831177e+03,3.094384647715386336e+02
1.553469854831695557e+03,3.180863726267825200e+02
1.555259793519973755e+03,3.180759960010543637e+02
1.556992095708847046e+03,3.180253177508323574e+02
1.558543743848800659e+03,3.181166223548938774e+02
1.560236490726470947e+03,3.181673536156889099e+02
1.566607285976409912e+03,3.199674951262014702e+02
1.568298712968826294e+03,3.193079297625944264e+02
1.569855786085128784e+03,3.188118231331900461e+02
1.571589624404907227e+03,3.190413397506744104e+02
1.573298530817031860e+03,3.190916915382507000e+02
1.575081478118896484e+03,3.188441308815195612e+02
1.576619930505752563e+03,3.188692539732937803e+02
1.578346636295318604e+03,3.190186653829481429e+02
1.580098113059997559e+03,3.194296639443548429e+02
1.581816245317459106e+03,3.196581602653467939e+02
1.583366108179092407e+03,3.196384070390855072e+02
1.585067986249923706e+03,3.192888531842813222e+02
1.586616018533706665e+03,3.195314256353830729e+02
1.588199671030044556e+03,3.195881725245180860e+02
1.589960069417953491e+03,3.198379936246817010e+02
1.591730563879013062e+03,3.200241903419525329e+02
1.593346569776535034e+03,3.197898453649842736e+02
1.594926755666732788e+03,3.195064550037379831e+02
1.596650707483291626e+03,3.196230857174853099e+02
1.598445812225341797e+03,3.199499015584805761e+02
1.600067993879318237e+03,3.203042620107991638e+02
1.601854503870010376e+03,3.200742894174600792e+02
1.603416032791137695e+03,3.198136932872932334e+02
1.604981004476547241e+03,3.198709647479776663e+02
1.606726880073547363e+03,3.198515069736336045e+02
1.608547963619232178e+03,3.199302383155471148e+02
1.610382481813430786e+03,3.200967271922865507e+02
1.612246126651763916e+03,3.204980120047895866e+02
1.614031974554061890e+03,3.209372763598141773e+02
1.615871974945068359e+03,3.209435649854664234e+02
1.617517926931381226e+03,3.214370729867671344e+02
1.619345512151718140e+03,3.211769690715610182e+02
1.620992396831512451e+03,3.215379286764239168e+02
1.622861312150955200e+03,3.212805710776833621e+02
1.624497905969619751e+03,3.217364436201322064e+02
1.626371773958206177e+03,3.214763243485459157e+02
1.628237915039062500e+03,3.218350695938693207e+02
1.630032663106918335e+03,3.217243258681353382e+02
1.631690863132476807e+03,3.219377718275386542e+02
1.633300787210464478e+03,3.215660476428615766e+02
1.635136519432067871e+03,3.209072938672666169e+02
1.637004842042922974e+03,3.208854784771987738e+02
1.638852131605148315e+03,3.211256948824529900e+02
1.640635758876800537e+03,3.214191060001081723e+02
1.642435579061508179e+03,3.211420410915970365e+02
1.644206177234649658e+03,3.207652449327565591e+02
1.646002597093582153e+03,3.207339247975066883e+02
1.647834184646606445e+03,3.208386728121616329e+02
1.649590085029602051e+03,3.210609499947167365e+02
1.651207708835601807e+03,3.211584138862741611e+02
1.653014628410339355e+03,3.202873929081835627e+02
1.654846845865249634e+03,3.206031201423277253e+02
1.656636856555938721e+03,3.208343173978734626e+02
1.658464667797088623e+03,3.208064419944408883e+02
1.660291244506835938e+03,3.207825906247160788e+02
1.662101567506790161e+03,3.204415698404782802e+02
1.663736490726470947e+03,3.202808957909292076e+02
1.665559984445571899e+03,3.201898086067333224e+02
1.667386906623840332e+03,3.204515436426747215e+02
1.669219310045242310e+03,3.207675766914846918e+02
1.670872322797775269e+03,3.206952533063154078e+02
1.672666106462478638e+03,3.201397369969072884e+02
1.674316976070404053e+03,3.202591512767644417e+02
1.676180604457855225e+03,3.202772733123464945e+02
1.678043484687805176e+03,3.207287462685076775e+02
1.679960300445556641e+03,3.205665312992145459e+02
1.681805068492889404e+03,3.202754948419336074e+02
1.683641560554504395e+03,3.205024733460325592e+02
1.685475033283233643e+03,3.204218604756575814e+02
1.687136085033416748e+03,3.206870885277620005e+02
1.688828126907348633e+03,3.204780849117846628e+02
1.690689961910247803e+03,3.198076698053454834e+02
1.692565203428268433e+03,3.201840169057446133e+02
1.694251215696334839e+03,3.201719091269691830e+02
1.695951673030853271e+03,3.203492366675582730e+02
1.697836788892745972e+03,3.203056072954038314e+02
1.699699021339416504e+03,3.200535630850280882e+02
1.701424690485000610e+03,3.203477519179273258e+02
1.703109709739685059e+03,3.202588733059225774e+02
1.704804085969924927e+03,3.203229331456151954e+02
1.706487958669662476e+03,3.203811344107483592e+02
1.708376039505004883e+03,3.205151707908482308e+02
1.710275131702423096e+03,3.202490079889978460e+02
1.712016272068023682e+03,3.203775977809117990e+02
1.713906294345855713e+03,3.206028286234358688e+02
1.715838050603866577e+03,3.208036645626719405e+02
1.717521055936813354e+03,3.207799856307961477e+02
1.719442376136779785e+03,3.205213588507617715e+02
1.721357928037643433e+03,3.207035987513458508e+02
1.723102096080780029e+03,3.210130019948259701e+02
1.724959405899047852e+03,3.212697896799997466e+02
1.726809688806533813e+03,3.213007924236557642e+02
1.728546176910400391e+03,3.211085771645436466e+02
1.730451736927032471e+03,3.211414529539032401e+02
1.732202249765396118e+03,3.215068580805958049e+02
1.733950431346893311e+03,3.217014343292439094e+02
1.735839308977127075e+03,3.218646614103371917e+02
1.737589836835861206e+03,3.215993212674106303e+02
1.739315577745437622e+03,3.217003708394742034e+02
1.741068089246749878e+03,3.219360834481544202e+02
1.748321149110794067e+03,3.232582344049202447e+02
1.749815483093261719e+03,3.237764574147366261e+02
1.751503250598907471e+03,3.232681688817510235e+02
1.753121206045150757e+03,3.229857686707705966e+02
1.754556701421737671e+03,3.229451398356641789e+02
1.756330779314041138e+03,3.226857942248881841e+02
1.757941948413848877e+03,3.227457332446194300e+02
1.759415606975555420e+03,3.230356477429706956e+02
1.760940643072128296e+03,3.231198017567616034e+02
1.762605545520782471e+03,3.232792978480271131e+02
1.764218601465225220e+03,3.234382403589297041e+02
1.765837348699569702e+03,3.233948663405076331e+02
1.767435796976089478e+03,3.237665266775333635e+02
1.768877346515655518e+03,3.240324262101065642e+02
1.770544784307479858e+03,3.238137409445537287e+02
1.772182017326354980e+03,3.242424793420843798e+02
1.773762810468673706e+03,3.243359125363051589e+02
1.775206000566482544e+03,3.242062946597575319e+02
1.776873524665832520e+03,3.240579398980956967e+02
1.778504969120025635e+03,3.243424901585580074e+02
1.780132325172424316e+03,3.248358599263392534e+02
1.781590695142745972e+03,3.249620750543115264e+02
1.783256244182586670e+03,3.243040937957304095e+02
1.784851838350296021e+03,3.243164347713539541e+02
1.786451234817504883e+03,3.245295527210414548e+02
1.788106715679168701e+03,3.248020855766470163e+02
1.789901042222976685e+03,3.247964960916355039e+02
1.791515846252441406e+03,3.249985264750491183e+02
1.793154989004135132e+03,3.251295022456703805e+02
1.794790155172348022e+03,3.249549638769456124e+02
1.796489210605621338e+03,3.251215608170503515e+02
1.797942193269729614e+03,3.252879832489008436e+02
1.799443969011306763e+03,3.330128022810309858e+02
1.801179775238037109e+03,3.326351177202186022e+02
1.803291235923767090e+03,3.317894210104054196e+02
1.804886934280395508e+03,3.321727336205084384e+02
1.806551342487335205e+03,3.326675228700198659e+02
1.808175096035003662e+03,3.331641528529585798e+02
1.809636837959289551e+03,3.332527254119992790e+02
1.811336014032363892e+03,3.329254695850564758e+02
1.813041064262390137e+03,3.326316499631841452e+02
1.814719063043594360e+03,3.330872916035491471e+02
1.816374444007873535e+03,3.332063571026336604e+02
1.817851912975311279e+03,3.335900367680143290e+02
1.819359766960144043e+03,3.329362576129269655e+02
1.821106300115585327e+03,3.327661031297143381e+02
1.822652308702468872e+03,3.326381899892250544e+02
1.824396567106246948e+03,3.244712979261917098e+02
1.825919981241226196e+03,3.250040029654668956e+02
1.827676877737045288e+03,3.249733195081520307e+02
1.829381313800811768e+03,3.254806863525059839e+02
1.831083748817443848e+03,3.256863976948395134e+02
1.832608518838882446e+03,3.257256161104420471e+02
1.834358806133270264e+03,3.256208609406207870e+02
1.835879747629165649e+03,3.257588903224296359e+02
1.837412417173385620e+03,3.256270609605834920e+02
1.838945246696472168e+03,3.256231313434270760e+02
1.840652357578277588e+03,3.255710633643521987e+02
1.842377694129943848e+03,3.257700449061210293e+02
1.843920263767242432e+03,3.259701735769314155e+02
1.845415238857269287e+03,3.260342286902695150e+02
1.847095527648925781e+03,3.260458929669056829e+02
1.848790540456771851e+03,3.262114674491289179e+02
1.850515483379364014e+03,3.261694364548770295e+02
1.852196662425994873e+03,3.259295682990660907e+02
1.853841015338897705e+03,3.258990624885784086e+02
1.855510154962539673e+03,3.260137831295281217e+02
1.857004306793212891e+03,3.260989709811675539e+02
1.858691933870315552e+03,3.342396265299374249e+02
1.860338942527770996e+03,3.341773015452401410e+02
1.861847943782806396e+03,3.255121455162166058e+02
1.863360117673873901e+03,3.338602538867676799e+02
1.865072616100311279e+03,3.254760273115733753e+02
1.866585883140563965e+03,3.339354999930080794e+02
1.868128139257431030e+03,3.336851575842825355e+02
1.869641801357269287e+03,3.334795307357432534e+02
1.871147044897079468e+03,3.329886212820110813e+02
1.872859467506408691e+03,3.331206879753711405e+02
1.874348995208740234e+03,3.336276927312258067e+02
1.876068464279174805e+03,3.336891619085560023e+02
1.877586915254592896e+03,3.339154294807582346e+02
1.879276717901229858e+03,3.334957210025038989e+02
1.880777938365936279e+03,3.336072667529399496e+02
1.882515766620635986e+03,3.335501901070201711e+02
1.884231488466262817e+03,3.341252665229444005e+02
1.885937865734100342e+03,3.340990999681577023e+02
1.887446671724319458e+03,3.339113346536781251e+02
1.889120941638946533e+03,3.334062387410095312e+02
1.890655242919921875e+03,3.337944167540283615e+02
1.892380265712738037e+03,3.336624895217533435e+02
1.893932332754135132e+03,3.341038913202095841e+02
1.895632675170898438e+03,3.335964261275880176e+02
1.897196782350540161e+03,3.339507720404554902e+02
1.898902715921401978e+03,3.337258528173442187e+02
1.900636575222015381e+03,3.340766879135069303e+02
1.902326955795288086e+03,3.343571015551279402e+02
1.903868999004364014e+03,3.345986433543181420e+02
1.905398277997970581e+03,3.340351759607049758e+02
1.906980323553085327e+03,3.338961840573718973e+02
1.908765595674514771e+03,3.339846143597347918e+02
1.914987342357635498e+03,3.357140464429408553e+02
1.916760126352310181e+03,3.348136888430283875e+02
1.918496909856796265e+03,3.343606710519933927e+02
1.920070409774780273e+03,3.344854614858404034e+02
1.921635511875152588e+03,3.346085148172909385e+02
1.923156112909317017e+03,3.348110406288832905e+02
1.924881129264831543e+03,3.349727592844195669e+02
1.926594684362411499e+03,3.351136279396832265e+02
1.928395947456359863e+03,3.355168855367808760e+02
1.930130553245544434e+03,3.359190772186586287e+02
1.931682543516159058e+03,3.362798557701238451e+02
1.933241236448287964e+03,3.361987676305654986e+02
1.934955985069274902e+03,3.364148888248379308e+02
1.936703786849975586e+03,3.366090061769153863e+02
1.938443167209625244e+03,3.371414969570727180e+02
1.940203617572784424e+03,3.376811896558598391e+02
1.941942729234695435e+03,3.378718357567878456e+02
1.943702980279922485e+03,3.380204480802746616e+02
1.945301467180252075e+03,3.381856942183201795e+02
1.947066060543060303e+03,3.381449779762727985e+02
1.948768122673034668e+03,3.384670865914084175e+02
1.950332262754440308e+03,3.388825926671778461e+02
1.951901334524154663e+03,3.388099539846385255e+02
1.953500492095947266e+03,3.387764553788424564e+02
1.955276231527328491e+03,3.386761994898271837e+02
1.957036986589431763e+03,3.391257001231228969e+02
1.958626177549362183e+03,3.394962581662446155e+02
1.960446012020111084e+03,3.396513714797187617e+02
1.962025508642196655e+03,3.399297842501878222e+02
1.963815872907638550e+03,3.396150855477140453e+02
1.965534548521041870e+03,3.398717369913740640e+02
1.967312743186950684e+03,3.480552254674360029e+02
1.969101732015609741e+03,3.482773423349360655e+02
1.970851908683776855e+03,3.485967966037682686e+02
1.972620872020721436e+03,3.486232309664957825e+02
1.974416653633117676e+03,3.484507927764358897e+02
1.976014563083648682e+03,3.487452388704784312e+02
1.977786584615707397e+03,3.486727280500116422e+02
1.979593590497970581e+03,3.489142257040470554e+02
1.981363780975341797e+03,3.488447491277583481e+02
1.983154713392257690e+03,3.488509244325228451e+02
1.984998378992080688e+03,3.489806306006461796e+02
1.986818129777908325e+03,3.494254431673681438e+02
1.988622023820877075e+03,3.496244528178087307e+02
1.990266164779663086e+03,3.494269709962796355e+02
1.991892368316650391e+03,3.491302592657474406e+02
1.993668649673461914e+03,3.491093968045578322e+02
1.995525853633880615e+03,3.494931300942569123e+02
1.997330248594284058e+03,3.496008751853755143e+02
1.999200432538986206e+03,3.496232955458417564e+02
2.001017886877059937e+03,3.496336625364272663e+02
2.002818092823028564e+03,3.495373719505111580e+02
2.004647915124893188e+03,3.497713192628202137e+02
2.006270349979400635e+03,3.497120768259472925e+02
2.008077996969223022e+03,3.494323259493461933e+02
2.009701061725616455e+03,3.493916764253366409e+02
2.011474551200866699e+03,3.492074318263494206e+02
2.013332236289978027e+03,3.494467355950654905e+02
2.014962806463241577e+03,3.496958648125408899e+02
2.016762137413024902e+03,3.494042993578289042e+02
2.018636057853698730e+03,3.495129201316900662e+02
2.020540576696395874e+03,3.493779237417022046e+02
2.022182999849319458e+03,3.496576020099222433e+02
2.023975710630416870e+03,3.496102821553487843e+02
2.025832177162170410e+03,3.495754533478045118e+02
