1.014211436986923218e+03,3.717427579643155013e+02
1.016192460536956787e+03,3.718593996437767260e+02
1.017921555995941162e+03,3.719857754336760536e+02
1.019826361417770386e+03,3.719030290133374592e+02
1.021584753036499023e+03,3.720056396241124617e+02
1.023517979621887207e+03,3.719129672298898299e+02
1.025256669044494629e+03,3.719723792299337219e+02
1.027188126564025879e+03,3.718625409950491871e+02
1.028942299842834473e+03,3.723334440139804542e+02
1.030648561716079712e+03,3.726865680499674909e+02
1.032534109115600586e+03,3.721418026485290511e+02
1.034416582822799683e+03,3.723724119398399353e+02
1.036291378021240234e+03,3.723778011633590381e+02
1.038052514076232910e+03,3.723514454788971761e+02
1.039934563875198364e+03,3.721402556052693740e+02
1.041830531120300293e+03,3.721215748320689727e+02
1.043725233078002930e+03,3.724371748338579664e+02
1.045419310808181763e+03,3.723703675342332531e+02
1.052806769609451294e+03,3.724780240869153545e+02
1.054436092376708984e+03,3.723265861317401004e+02
1.056089878797531128e+03,3.721578702011722157e+02
1.057529932022094727e+03,3.719845688332995906e+02
1.059092173099517822e+03,3.719530805341063910e+02
1.060555238246917725e+03,3.719567758681024543e+02
1.062251567840576172e+03,3.721184882357194965e+02
1.063893722534179688e+03,3.722972487792512766e+02
1.065508026599884033e+03,3.723255610761193566e+02
1.067095527410507202e+03,3.725450079644357970e+02
1.068685767173767090e+03,3.726556846360784334e+02
1.070092277050018311e+03,3.727024819791354275e+02
1.071617912530899048e+03,3.725520088061031743e+02
1.073173928737640381e+03,3.725340560651564488e+02
1.074666858911514282e+03,3.726039186452007925e+02
1.076140361070632935e+03,3.725316826877411245e+02
1.077891367435455322e+03,3.726038585478326581e+02
1.079354385375976562e+03,3.728262252900411795e+02
1.080823675632476807e+03,3.726380765537037973e+02
1.082569545030593872e+03,3.727808081548574251e+02
1.084031437635421753e+03,3.731545287532046586e+02
1.085754968166351318e+03,3.731496723395192703e+02
1.087375057458877563e+03,3.731749274376551284e+02
1.088982890129089355e+03,3.732449115652023011e+02
1.090615933656692505e+03,3.730976483722726584e+02
1.092227865695953369e+03,3.730343665211871098e+02
1.093857900381088257e+03,3.732040355172474619e+02
1.095510644674301147e+03,3.734418232982976633e+02
1.097107813835144043e+03,3.735687458818845244e+02
1.098551732301712036e+03,3.737230645100036099e+02
1.100274333000183105e+03,3.736840118051516697e+02
1.101890170097351074e+03,3.735240739594380557e+02
1.103487099647521973e+03,3.738642496485128959e+02
1.104939889192581177e+03,3.741854844353892418e+02
1.106622458934783936e+03,3.744619016737497077e+02
1.108112891197204590e+03,3.746259298309178689e+02
1.109849360466003418e+03,3.745321896126531556e+02
1.111455875873565674e+03,3.744673864062600614e+02
1.113115489244461060e+03,3.749681391744207417e+02
1.114795056819915771e+03,3.753337216580436007e+02
1.116255452156066895e+03,3.823641312201651203e+02
1.117955685138702393e+03,3.826650077817296278e+02
1.119616477966308594e+03,3.822917995625448953e+02
1.121245849609375000e+03,3.828214155140011599e+02
1.122909382343292236e+03,3.833490513957629560e+02
1.124419241428375244e+03,3.836517200222650104e+02
1.126053419351577759e+03,3.838663404023595831e+02
1.127522378206253052e+03,3.840587360743796239e+02
1.129216648340225220e+03,3.840015597590050334e+02
1.130658393383026123e+03,3.844794097500928842e+02
1.132339261531829834e+03,3.848479305426206452e+02
1.134029723882675171e+03,3.851145151475497528e+02
1.135534206151962280e+03,3.854515191945588981e+02
1.137206357955932617e+03,3.856745874445941240e+02
1.138821658611297607e+03,3.858608541890946526e+02
1.140320315122604370e+03,3.860780024873015464e+02
1.141806783199310303e+03,3.864865317035206544e+02
1.143515995740890503e+03,3.865656713487419438e+02
1.145145466089248657e+03,3.869054754641015279e+02
1.146848009109497070e+03,3.871849536210294787e+02
1.148507983922958374e+03,3.872294181174009395e+02
1.149992307424545288e+03,3.875064836302761364e+02
1.151512233972549438e+03,3.877822712696569170e+02
1.153238113641738892e+03,3.879658191538143228e+02
1.154927946567535400e+03,3.883529632857868137e+02
1.156436354398727417e+03,3.883581640005509144e+02
1.158161559104919434e+03,3.886042954597351127e+02
1.159846657752990723e+03,3.887981658712145077e+02
1.161532135725021362e+03,3.890447235310512042e+02
1.163012365341186523e+03,3.892684548483532581e+02
1.164548102617263794e+03,3.960384072730344087e+02
1.166256418704986572e+03,3.959423963642267950e+02
1.167768338441848755e+03,3.961784245472008479e+02
1.169440595626831055e+03,3.964477379765219780e+02
1.171191965341567993e+03,3.967049335434969635e+02
1.172680650711059570e+03,3.967255345957125314e+02
1.174195412158966064e+03,3.969258311753884527e+02
1.175940378427505493e+03,3.968871850535396675e+02
1.177435523033142090e+03,3.970459564863539299e+02
1.178956292152404785e+03,3.972671217355399449e+02
1.180450685977935791e+03,3.973146145489195646e+02
1.182151386022567749e+03,3.972461919107539643e+02
1.183808925867080688e+03,3.974881569760759703e+02
1.185472945928573608e+03,3.974030932017863051e+02
1.186983356475830078e+03,3.976502346591034893e+02
1.188714704275131226e+03,3.976494238000270229e+02
1.190261245727539062e+03,3.977944499125363791e+02
1.191921628713607788e+03,3.978146600333971605e+02
1.193460572957992554e+03,3.979074161382520174e+02
1.195250490188598633e+03,3.979102787258191256e+02
1.196947830438613892e+03,3.979966534667612450e+02
1.198669353723526001e+03,3.980646460282577550e+02
1.200216376066207886e+03,3.981595326374741148e+02
1.202755813837051392e+03,3.977299476407739007e+02
1.204297538280487061e+03,3.979351122987648637e+02
1.206025093793869019e+03,3.980014756543855015e+02
1.207691441774368286e+03,3.981261669280003730e+02
1.209389679908752441e+03,3.982006184867830711e+02
1.210974584579467773e+03,3.983858742622091427e+02
1.212725849390029907e+03,3.978879398526291880e+02
1.219182309865951538e+03,3.983061875191604599e+02
1.220977963447570801e+03,3.978241879064096338e+02
1.222724113941192627e+03,3.976369908288019133e+02
1.224332149267196655e+03,3.977906836470889971e+02
1.225922506570816040e+03,3.977131757756791330e+02
1.227536801099777222e+03,3.978122689540799684e+02
1.229323849678039551e+03,3.978628181362046234e+02
1.231117724418640137e+03,3.977093863936301545e+02
1.232843907833099365e+03,3.980028592945141668e+02
1.234416105508804321e+03,3.981422746658652159e+02
1.236114449501037598e+03,3.982663496107466017e+02
1.237844548463821411e+03,3.983406905189224290e+02
1.239561086654663086e+03,3.981758144190263806e+02
1.241116284132003784e+03,3.981657289651549263e+02
1.242728688955307007e+03,3.982660239098877355e+02
1.244474852323532104e+03,3.982619429357370677e+02
1.246196606636047363e+03,3.982894600807358074e+02
1.247760101556777954e+03,3.982398454077563201e+02
1.249482327222824097e+03,3.983252852635267232e+02
1.251123402833938599e+03,3.984108988024593145e+02
1.252736667156219482e+03,3.982712981580604605e+02
1.254513845205307007e+03,3.982317185563737212e+02
1.256261333703994751e+03,3.983302964833082456e+02
1.257846854925155640e+03,3.982754491193624631e+02
1.259421715974807739e+03,3.982771643550171348e+02
1.261185984849929810e+03,3.982281497548199809e+02
1.262750672340393066e+03,3.983409696920357987e+02
1.264536974668502808e+03,3.980663759159319852e+02
1.266319538831710815e+03,3.982188895228609908e+02
1.268091784477233887e+03,3.982211310732419633e+02
1.269864820241928101e+03,3.983304695126688557e+02
1.271446541309356689e+03,3.983220878431355914e+02
1.273041038751602173e+03,3.982440801747454202e+02
1.274629822492599487e+03,3.982706786249415813e+02
1.276379260063171387e+03,3.982778822291304550e+02
1.278209110498428345e+03,3.981239801403430647e+02
1.279953699588775635e+03,3.983598920227753979e+02
1.281734935522079468e+03,3.983322514037646442e+02
1.283319080591201782e+03,3.983109332022934836e+02
1.284906693220138550e+03,3.981527714813747707e+02
1.286729222297668457e+03,3.981335626896765802e+02
1.288559617280960083e+03,3.982124334863330546e+02
1.290177246809005737e+03,3.984418452506934614e+02
1.291786504745483398e+03,3.982764365377893228e+02
1.293434060335159302e+03,3.982370570418065654e+02
1.295216550588607788e+03,3.983240118495000957e+02
1.296980418443679810e+03,3.983455580604551756e+02
1.298792508125305176e+03,3.983822609126671637e+02
1.300380272150039673e+03,3.984270663765456675e+02
1.302141921281814575e+03,3.983726828362391643e+02
1.303931285619735718e+03,3.984979497305752147e+02
1.305700716257095337e+03,3.985263419924949062e+02
1.307461081027984619e+03,3.985776896102389060e+02
1.309235279083251953e+03,3.986740084859025046e+02
1.311020828962326050e+03,3.987223528385863460e+02
1.312643888711929321e+03,3.987532551748093965e+02
1.314276008367538452e+03,3.986964277474400546e+02
1.316114368677139282e+03,3.988834641484456256e+02
1.317919522047042847e+03,3.988645854736525393e+02
1.319552653074264526e+03,3.988236579275049962e+02
1.321380897521972656e+03,3.990033349062033494e+02
1.323010500431060791e+03,3.990478069436119881e+02
1.324822407960891724e+03,3.990994273998631456e+02
1.326522652864456177e+03,3.992014179491307004e+02
1.328330055713653564e+03,3.992858661803387008e+02
1.330153638601303101e+03,3.993110604652503639e+02
1.331823694705963135e+03,3.994147882137189640e+02
1.333676134824752808e+03,3.994377501860584516e+02
1.335371617555618286e+03,3.995314567507172683e+02
1.337003186941146851e+03,3.996623090348637675e+02
1.338848410129547119e+03,3.996645051879056041e+02
1.340721050739288330e+03,3.997828351930684221e+02
1.342385735988616943e+03,3.996811791301423682e+02
1.344049065828323364e+03,3.997358041588185529e+02
1.345904671192169189e+03,3.998890302154482015e+02
1.347746143341064453e+03,4.000909657572958622e+02
1.349460215806961060e+03,4.000568995191473505e+02
1.351141815185546875e+03,3.999949946377027459e+02
1.353015110969543457e+03,4.002369802072137190e+02
1.354698856353759766e+03,4.003719409079162119e+02
1.356389974594116211e+03,4.004438293124483721e+02
1.358261080503463745e+03,4.004774511865994100e+02
1.360002219915390015e+03,4.006151494461727225e+02
1.361869331598281860e+03,4.006308553446290830e+02
1.363551298141479492e+03,4.006313472753319047e+02
1.365231377601623535e+03,4.006973891080269823e+02
1.366945345640182495e+03,4.007493332502900785e+02
1.368805208683013916e+03,4.007742158909824184e+02
1.370523953199386597e+03,4.007738391902180410e+02
1.372430167913436890e+03,4.009194413394295680e+02
1.374326182126998901e+03,4.009325721154062876e+02
1.376208023786544800e+03,4.011297076323938313e+02
1.378135937929153442e+03,4.010965698813095628e+02
1.380096816062927246e+03,4.011620744373490197e+02
1.382016683578491211e+03,4.012668604806516441e+02
1.383740860939025879e+03,4.013997514063409540e+02
1.385730651617050171e+03,4.012623952454653704e+02
1.387655761957168579e+03,4.012889469657056907e+02
1.389555997133255005e+03,4.012091552437346422e+02
1.391316006183624268e+03,4.012860745793379920e+02
1.398648068428039551e+03,4.019728241115816445e+02
1.400264942646026611e+03,4.018519966319429386e+02
1.401860786914825439e+03,4.016216224023934842e+02
1.403465624809265137e+03,4.014714888333959379e+02
1.405102454185485840e+03,4.014706548851762022e+02
1.406566561937332153e+03,4.015377928563945602e+02
1.408220124244689941e+03,4.014212483924217167e+02
1.409660147666931152e+03,4.015825363896542513e+02
1.411331228256225586e+03,4.082727219274126469e+02
1.412745144367218018e+03,4.084877672483468132e+02
1.414496882438659668e+03,4.083663161643088415e+02
1.416168249130249023e+03,4.014853029096852879e+02
1.417646728515625000e+03,4.015994887698204820e+02
1.419366617202758789e+03,4.014549930597127059e+02
1.421024673461914062e+03,4.013708600327304907e+02
1.422512546539306641e+03,4.013685506643452641e+02
1.424234098196029663e+03,4.013135620892923043e+02
1.425654172897338867e+03,4.011582792674814186e+02
1.427411721229553223e+03,4.012728219306354731e+02
1.428878890514373779e+03,4.013283952296540065e+02
1.430432008504867554e+03,4.009919150047676339e+02
1.432152729749679565e+03,4.011654674100240641e+02
1.433866855621337891e+03,4.015315639911079302e+02
1.435351847887039185e+03,4.015760365000404022e+02
1.436876165628433228e+03,4.014304922146017702e+02
1.438406275033950806e+03,4.016229512437489575e+02
1.439926066398620605e+03,4.016178818053722921e+02
1.441447922229766846e+03,4.015836217377639059e+02
1.442966875553131104e+03,4.016061920791398734e+02
1.444695442676544189e+03,4.016510042542486758e+02
1.446372556209564209e+03,4.015791067122052596e+02
1.447881325244903564e+03,4.016361911086602845e+02
1.449396616458892822e+03,4.016397425866859976e+02
1.451114124298095703e+03,4.016369572272925552e+02
1.452822154283523560e+03,4.017045239837132726e+02
1.454523997783660889e+03,4.013672772347283626e+02
1.456027167081832886e+03,4.016055700654726479e+02
1.457707832813262939e+03,4.017654175136890444e+02
1.459441143512725830e+03,4.015914579075347319e+02
1.461128097057342529e+03,4.016140724349468201e+02
1.462637053251266479e+03,4.016012814186859714e+02
1.464337962388992310e+03,4.016226621288801084e+02
1.465866139411926270e+03,4.016674868062499399e+02
1.467381265640258789e+03,4.016752354710911277e+02
1.469076592683792114e+03,4.016604056029491971e+02
1.470796888589859009e+03,4.015012855496516408e+02
1.472322246551513672e+03,4.015405366128351830e+02
1.473872701644897461e+03,4.017049633453036677e+02
1.475581244230270386e+03,4.017011961806156819e+02
1.477297973155975342e+03,4.016989144204475792e+02
1.478821266651153564e+03,4.017485642808233592e+02
1.480546838283538818e+03,4.016181239262857616e+02
1.482246773481369019e+03,4.016266119165861710e+02
1.483770327091217041e+03,4.015919869582380670e+02
1.485365813255310059e+03,4.083373202766061354e+02
1.487116462230682373e+03,4.083599010200328507e+02
1.488831237792968750e+03,4.083176387276419064e+02
1.490496870517730713e+03,4.082944471711908818e+02
1.492028005838394165e+03,4.018919819053243714e+02
1.493594672918319702e+03,4.086221345236958769e+02
1.495136096715927124e+03,4.086265302797552295e+02
1.496882056951522827e+03,4.086669429165987140e+02
1.498603745698928833e+03,4.084553246122310952e+02
1.500136341333389282e+03,4.088299680696313771e+02
1.502239708662033081e+03,4.088106189472642882e+02
1.503772331476211548e+03,4.087316077385517019e+02
1.505301355361938477e+03,4.088851837888707905e+02
1.507035259723663330e+03,4.089474595098438385e+02
1.508736513614654541e+03,4.091053388258359860e+02
1.510286705970764160e+03,4.093098738071269054e+02
1.512042517900466919e+03,4.091643232206332073e+02
1.513792105197906494e+03,4.094712071597707563e+02
1.515456413507461548e+03,4.094438272742954155e+02
1.516947978258132935e+03,4.098806142086864952e+02
1.518659334182739258e+03,4.100900610476436441e+02
1.520336327075958252e+03,4.100052837549524156e+02
1.522012370347976685e+03,4.102626724812765246e+02
1.523669359922409058e+03,4.104700546570756501e+02
1.525349066972732544e+03,4.106092065089339940e+02
1.527072301149368286e+03,4.107638662896915207e+02
1.528608719825744629e+03,4.112401251637178916e+02
1.530290782451629639e+03,4.112801188722416441e+02
1.531980909824371338e+03,4.113901419404667763e+02
1.533489212274551392e+03,4.123319408372729526e+02
1.535023939609527588e+03,4.125157975371107000e+02
1.536726144552230835e+03,4.127076431852450469e+02
1.538280217885971069e+03,4.126692345855243502e+02
1.539806288242340088e+03,4.128986465804520662e+02
1.541505941867828369e+03,4.132663144103591435e+02
1.543245390653610229e+03,4.135700197358512469e+02
1.544941178560256958e+03,4.139421849400396241e+02
1.546621320724487305e+03,4.128048610896412356e+02
1.548351397037506104e+03,4.130568165640047482e+02
1.550062001943588257e+03,4.131320253377761560e+02
1.551776314973831177e+03,4.133695774553900719e+02
1.553469854831695557e+03,4.135675015518646092e+02
1.555259793519973755e+03,4.138203020619058634e+02
1.556992095708847046e+03,4.140161002760926863e+02
1.558543743848800659e+03,4.141024597678139685e+02
1.560236490726470947e+03,4.143330660792055937e+02
1.566607285976409912e+03,4.148335024530236979e+02
1.568298712968826294e+03,4.153894153080887008e+02
1.569855786085128784e+03,4.231564628813847548e+02
1.571589624404907227e+03,4.232205809944631483e+02
1.573298530817031860e+03,4.232435418743427817e+02
1.575081478118896484e+03,4.232055819382262598e+02
1.576619930505752563e+03,4.232464770461807007e+02
1.578346636295318604e+03,4.233061775330608043e+02
1.580098113059997559e+03,4.232690008993731681e+02
1.581816245317459106e+03,4.234574606594918578e+02
1.583366108179092407e+03,4.235716009723046795e+02
1.585067986249923706e+03,4.235489851718135128e+02
1.586616018533706665e+03,4.237063989281382419e+02
1.588199671030044556e+03,4.236732341364326544e+02
1.589960069417953491e+03,4.237497005916824264e+02
1.591730563879013062e+03,4.238539652726090594e+02
1.593346569776535034e+03,4.238661387975261619e+02
1.594926755666732788e+03,4.240270668725609653e+02
1.596650707483291626e+03,4.240788770713068629e+02
1.598445812225341797e+03,4.238859780392569974e+02
1.600067993879318237e+03,4.240523459150746248e+02
1.601854503870010376e+03,4.241726344613213655e+02
1.603416032791137695e+03,4.240147851572526179e+02
1.604981004476547241e+03,4.242401697589783680e+02
1.606726880073547363e+03,4.241702542711165620e+02
1.608547963619232178e+03,4.240787059722951540e+02
1.610382481813430786e+03,4.239006106310936275e+02
1.612246126651763916e+03,4.237911369289840877e+02
1.614031974554061890e+03,4.234991150311896604e+02
1.615871974945068359e+03,4.235755575546903628e+02
1.617517926931381226e+03,4.232101686460360384e+02
1.619345512151718140e+03,4.233328891633156559e+02
1.620992396831512451e+03,4.231711576496538783e+02
1.622861312150955200e+03,4.232199642391312864e+02
1.624497905969619751e+03,4.230430969716630898e+02
1.626371773958206177e+03,4.230596241665689377e+02
1.628237915039062500e+03,4.229553937514033919e+02
1.630032663106918335e+03,4.231467193280553261e+02
1.631690863132476807e+03,4.231682818414798817e+02
1.633300787210464478e+03,4.234898633477841372e+02
1.635136519432067871e+03,4.238194679985969060e+02
1.637004842042922974e+03,4.238626543374920743e+02
1.638852131605148315e+03,4.238298793158809872e+02
1.640635758876800537e+03,4.239524526544733476e+02
1.642435579061508179e+03,4.240311740242199789e+02
1.644206177234649658e+03,4.240024538048068621e+02
1.646002597093582153e+03,4.240779339182329295e+02
1.647834184646606445e+03,4.240299620469144202e+02
1.649590085029602051e+03,4.241315571988683928e+02
1.651207708835601807e+03,4.240898546682946630e+02
1.653014628410339355e+03,4.242215944043300055e+02
1.654846845865249634e+03,4.241038398208246463e+02
1.656636856555938721e+03,4.240617898782558086e+02
1.658464667797088623e+03,4.241391506843728507e+02
1.660291244506835938e+03,4.241398935088270719e+02
1.662101567506790161e+03,4.241928374648969680e+02
1.663736490726470947e+03,4.242661617679584083e+02
1.665559984445571899e+03,4.243671546965554739e+02
1.667386906623840332e+03,4.240982709905670163e+02
1.669219310045242310e+03,4.242979716122599143e+02
1.670872322797775269e+03,4.242763495636006610e+02
1.672666106462478638e+03,4.242024366335610921e+02
1.674316976070404053e+03,4.242687299631305677e+02
1.676180604457855225e+03,4.243369968993858947e+02
1.678043484687805176e+03,4.242705379703423318e+02
1.679960300445556641e+03,4.242168746647652142e+02
1.681805068492889404e+03,4.241427000650562604e+02
1.683641560554504395e+03,4.242189826563916881e+02
1.685475033283233643e+03,4.241147094422907458e+02
1.687136085033416748e+03,4.243157545965863164e+02
1.688828126907348633e+03,4.244293522789949407e+02
1.690689961910247803e+03,4.244084956299361124e+02
1.692565203428268433e+03,4.243993573583134093e+02
1.694251215696334839e+03,4.242736899512229911e+02
1.695951673030853271e+03,4.244048504734738003e+02
1.697836788892745972e+03,4.244664626830414704e+02
1.699699021339416504e+03,4.241939413285724640e+02
1.701424690485000610e+03,4.244750544166640793e+02
1.703109709739685059e+03,4.244723024147671708e+02
1.704804085969924927e+03,4.244801160731952336e+02
1.706487958669662476e+03,4.243389275714519044e+02
1.708376039505004883e+03,4.244755057594289269e+02
1.710275131702423096e+03,4.243823300713825688e+02
1.712016272068023682e+03,4.243453141368954675e+02
1.713906294345855713e+03,4.243896188866481793e+02
1.715838050603866577e+03,4.243495531461734345e+02
1.717521055936813354e+03,4.243741839348878102e+02
1.719442376136779785e+03,4.242518358354602697e+02
1.721357928037643433e+03,4.242726242085222452e+02
1.723102096080780029e+03,4.242143735109434033e+02
1.724959405899047852e+03,4.242269907573592036e+02
1.726809688806533813e+03,4.243102629022926067e+02
1.728546176910400391e+03,4.241219811653194256e+02
1.730451736927032471e+03,4.242462876815528148e+02
1.732202249765396118e+03,4.240663648247227684e+02
1.733950431346893311e+03,4.240895269384871540e+02
1.735839308977127075e+03,4.242879397687515848e+02
1.737589836835861206e+03,4.240745430198111308e+02
1.739315577745437622e+03,4.241828514195847220e+02
1.741068089246749878e+03,4.241477536719992258e+02
1.748321149110794067e+03,4.239556203804603456e+02
1.749815483093261719e+03,4.235710910873470425e+02
1.751503250598907471e+03,4.240511989107141062e+02
1.753121206045150757e+03,4.241192472594860305e+02
1.754556701421737671e+03,4.238442708577779285e+02
1.756330779314041138e+03,4.237147778830079119e+02
1.757941948413848877e+03,4.234750515988658321e+02
1.759415606975555420e+03,4.234050708722047034e+02
1.760940643072128296e+03,4.233850508150055134e+02
1.762605545520782471e+03,4.233078048889569232e+02
1.764218601465225220e+03,4.232048153650509903e+02
1.765837348699569702e+03,4.230859545362863514e+02
1.767435796976089478e+03,4.229431300735787431e+02
1.768877346515655518e+03,4.229023380735051205e+02
1.770544784307479858e+03,4.230222004248309418e+02
1.772182017326354980e+03,4.228720230331577454e+02
1.773762810468673706e+03,4.227220897229708498e+02
1.775206000566482544e+03,4.226147713243168482e+02
1.776873524665832520e+03,4.227643175790363443e+02
1.778504969120025635e+03,4.225076643636255653e+02
1.780132325172424316e+03,4.223700582954448350e+02
1.781590695142745972e+03,4.222381897127083903e+02
1.783256244182586670e+03,4.225270355004589646e+02
1.784851838350296021e+03,4.224286144638865608e+02
1.786451234817504883e+03,4.223425224473539288e+02
1.788106715679168701e+03,4.221218322458554439e+02
1.789901042222976685e+03,4.222129123560749235e+02
1.791515846252441406e+03,4.221006344298413637e+02
1.793154989004135132e+03,4.218931718430021078e+02
1.794790155172348022e+03,4.147821872354897437e+02
1.796489210605621338e+03,4.146710912333856527e+02
1.797942193269729614e+03,4.145588376552927912e+02
1.799443969011306763e+03,4.147580261704804343e+02
1.801179775238037109e+03,4.148309518787590378e+02
1.803291235923767090e+03,4.150097900031025802e+02
1.804886934280395508e+03,4.148065262596478533e+02
1.806551342487335205e+03,4.147735176534176276e+02
1.808175096035003662e+03,4.147038582968972378e+02
1.809636837959289551e+03,4.145981756283355253e+02
1.811336014032363892e+03,4.146627060232728468e+02
1.813041064262390137e+03,4.146855780174685719e+02
1.814719063043594360e+03,4.145455817208805342e+02
1.816374444007873535e+03,4.144928867165133397e+02
1.817851912975311279e+03,4.144553133057785885e+02
1.819359766960144043e+03,4.146196282914347648e+02
1.821106300115585327e+03,4.146709806908510814e+02
1.822652308702468872e+03,4.146426023647838974e+02
1.824396567106246948e+03,4.144646460443664751e+02
1.825919981241226196e+03,4.140953200216246159e+02
1.827676877737045288e+03,4.140585764204572001e+02
1.829381313800811768e+03,4.137310540544140736e+02
1.831083748817443848e+03,4.136611561638137005e+02
1.832608518838882446e+03,4.136247532742943918e+02
1.834358806133270264e+03,4.135700539409494354e+02
1.835879747629165649e+03,4.136679260619605998e+02
1.837412417173385620e+03,4.136934117061928760e+02
1.838945246696472168e+03,4.135799015466291166e+02
1.840652357578277588e+03,4.136190930768727867e+02
1.842377694129943848e+03,4.135535933271858084e+02
1.843920263767242432e+03,4.139011924047865136e+02
1.845415238857269287e+03,4.138564539456594389e+02
1.847095527648925781e+03,4.138456297308662784e+02
1.848790540456771851e+03,4.138732889750035042e+02
1.850515483379364014e+03,4.138127319401726822e+02
1.852196662425994873e+03,4.138125459924622760e+02
1.853841015338897705e+03,4.138431806768658134e+02
1.855510154962539673e+03,4.138185715684165871e+02
1.857004306793212891e+03,4.138187275285603164e+02
1.858691933870315552e+03,4.140413143770441593e+02
1.860338942527770996e+03,4.139475271095399762e+02
1.861847943782806396e+03,4.140107384534935022e+02
1.863360117673873901e+03,4.140879984068675412e+02
1.865072616100311279e+03,4.141190975714607134e+02
1.866585883140563965e+03,4.141493734155956190e+02
1.868128139257431030e+03,4.142911840048791987e+02
1.869641801357269287e+03,4.142699147762252778e+02
1.871147044897079468e+03,4.144033459025847037e+02
1.872859467506408691e+03,4.143633969801218200e+02
1.874348995208740234e+03,4.141862714930326774e+02
1.876068464279174805e+03,4.143052115997931537e+02
1.877586915254592896e+03,4.141685687664527222e+02
1.879276717901229858e+03,4.143347799475385500e+02
1.880777938365936279e+03,4.141957556516643990e+02
1.882515766620635986e+03,4.142614030683379269e+02
1.884231488466262817e+03,4.141245175010890875e+02
1.885937865734100342e+03,4.142294733275276712e+02
1.887446671724319458e+03,4.142686603069382727e+02
1.889120941638946533e+03,4.143351942924645073e+02
1.890655242919921875e+03,4.142602158907529883e+02
1.892380265712738037e+03,4.144204601890348840e+02
1.893932332754135132e+03,4.142798734649433072e+02
1.895632675170898438e+03,4.145345206303462646e+02
1.897196782350540161e+03,4.145016800298052431e+02
1.898902715921401978e+03,4.145445563460141898e+02
1.900636575222015381e+03,4.143645207392687553e+02
1.902326955795288086e+03,4.143037894417873872e+02
1.903868999004364014e+03,4.144541368779541131e+02
1.905398277997970581e+03,4.146333265872283391e+02
1.906980323553085327e+03,4.147007240671226214e+02
1.908765595674514771e+03,4.147367255083769351e+02
1.914987342357635498e+03,4.151022135012884178e+02
1.916760126352310181e+03,4.155099329861993169e+02
1.918496909856796265e+03,4.232678111778457151e+02
1.920070409774780273e+03,4.229808452097605027e+02
1.921635511875152588e+03,4.229401138093648456e+02
1.923156112909317017e+03,4.230227264716382365e+02
1.924881129264831543e+03,4.231037857617985196e+02
1.926594684362411499e+03,4.229956405104502437e+02
1.928395947456359863e+03,4.229167244691838619e+02
1.930130553245544434e+03,4.229705169239418865e+02
1.931682543516159058e+03,4.230909077403339325e+02
1.933241236448287964e+03,4.232505385342196291e+02
1.934955985069274902e+03,4.233188587780475700e+02
1.936703786849975586e+03,4.234476657529823456e+02
1.938443167209625244e+03,4.233317168013031164e+02
1.940203617572784424e+03,4.233570373790143435e+02
1.941942729234695435e+03,4.235683342709735939e+02
1.943702980279922485e+03,4.237749217631177316e+02
1.945301467180252075e+03,4.237556884854929535e+02
1.947066060543060303e+03,4.238894257952582620e+02
1.948768122673034668e+03,4.239963930014186531e+02
1.950332262754440308e+03,4.240273628867371372e+02
1.951901334524154663e+03,4.241885656031603276e+02
1.953500492095947266e+03,4.243582950385091408e+02
1.955276231527328491e+03,4.245036387906876030e+02
1.957036986589431763e+03,4.244460490136463591e+02
1.958626177549362183e+03,4.244896111949061606e+02
1.960446012020111084e+03,4.246141095054151720e+02
1.962025508642196655e+03,4.246967894033437574e+02
1.963815872907638550e+03,4.249016333220720298e+02
1.965534548521041870e+03,4.249077811404354179e+02
1.967312743186950684e+03,4.249798271796112772e+02
1.969101732015609741e+03,4.250454124816071158e+02
1.970851908683776855e+03,4.251142153722174726e+02
1.972620872020721436e+03,4.250688782151057126e+02
1.974416653633117676e+03,4.252144128938138579e+02
1.976014563083648682e+03,4.251786618268533289e+02
1.977786584615707397e+03,4.252999265416412982e+02
1.979593590497970581e+03,4.254682497798888789e+02
1.981363780975341797e+03,4.255246031628589662e+02
1.983154713392257690e+03,4.255408993524667380e+02
1.984998378992080688e+03,4.255150136593821344e+02
1.986818129777908325e+03,4.255827597568003853e+02
1.988622023820877075e+03,4.256043177219679592e+02
1.990266164779663086e+03,4.256578499305194896e+02
1.991892368316650391e+03,4.257660535156024366e+02
1.993668649673461914e+03,4.258280418978396256e+02
1.995525853633880615e+03,4.257833148770589560e+02
1.997330248594284058e+03,4.257628309043366244e+02
1.999200432538986206e+03,4.258969684065613137e+02
2.001017886877059937e+03,4.257862993592962653e+02
2.002818092823028564e+03,4.258163150328788902e+02
2.004647915124893188e+03,4.257951952091955832e+02
2.006270349979400635e+03,4.258835869932090077e+02
2.008077996969223022e+03,4.259885700233485863e+02
2.009701061725616455e+03,4.259571548782805621e+02
2.011474551200866699e+03,4.260082235060259563e+02
2.013332236289978027e+03,4.259722332966614431e+02
2.014962806463241577e+03,4.259410141230480917e+02
2.016762137413024902e+03,4.260019748200726895e+02
2.018636057853698730e+03,4.260039439787751121e+02
2.020540576696395874e+03,4.259289951435176818e+02
2.022182999849319458e+03,4.259097339641023723e+02
2.023975710630416870e+03,4.259504649345490748e+02
2.025832177162170410e+03,4.260373630517005950e+02
