1.379966086387634277e+03,7.142874593070134779e+02
1.383569882154464722e+03,7.144742074062130541e+02
1.387183586835861206e+03,7.136341274728972621e+02
1.390602049589157104e+03,7.144942457088193351e+02
1.394034816741943359e+03,7.141109031158435982e+02
1.397673838615417480e+03,7.141303254654619650e+02
1.401113276720046997e+03,7.139689857641949402e+02
1.404543641567230225e+03,7.135807360762208873e+02
1.407964144706726074e+03,7.141219663952152814e+02
1.411564971685409546e+03,7.138203582384119272e+02
1.415175036191940308e+03,7.133278609893137627e+02
1.418651622533798218e+03,7.145926994190754158e+02
1.422320274353027344e+03,7.141721115628803318e+02
1.426001770973205566e+03,7.140565244124478568e+02
1.429463749170303345e+03,7.140784782804407769e+02
1.432954546928405762e+03,7.133944849592844548e+02
1.436445730686187744e+03,7.144582959854112687e+02
1.439970364332199097e+03,7.141559367178465436e+02
1.443685757398605347e+03,7.136241174886066574e+02
1.447410463094711304e+03,7.143590742472672446e+02
1.451163909673690796e+03,7.132421360030996311e+02
1.454667921304702759e+03,7.137788140852291008e+02
1.458393303871154785e+03,7.138384450634838458e+02
1.461930310726165771e+03,7.137547679341099638e+02
1.465461898803710938e+03,7.147771056592200694e+02
1.469030393838882446e+03,7.139690139423875053e+02
1.472785646200180054e+03,7.140053355216261934e+02
1.476569392442703247e+03,7.141765677141901278e+02
1.480105627536773682e+03,7.136831077225240278e+02
1.483699695825576782e+03,7.144901134600635260e+02
1.487486146688461304e+03,7.140646164408450431e+02
1.491051818370819092e+03,7.140622975277723299e+02
1.494644819736480713e+03,7.139422358880852926e+02
1.498435605764389038e+03,7.135622722694677122e+02
1.507014171361923218e+03,7.143166399667874202e+02
1.510608234167098999e+03,7.141244963790448992e+02
1.514389882087707520e+03,7.144014083593559690e+02
1.518211663246154785e+03,7.138157826504404966e+02
1.522043791770935059e+03,7.146495700326596534e+02
1.525699274778366089e+03,7.137032017284907397e+02
1.529544902563095093e+03,7.142968379161912935e+02
1.533204259395599365e+03,7.146254222850086535e+02
1.537051619052886963e+03,7.138425820630656062e+02
1.540687799692153931e+03,7.144219904552444405e+02
1.544338202476501465e+03,7.136781014766094131e+02
1.548269921541213989e+03,7.142247926604177337e+02
1.552139794826507568e+03,7.142491893916056824e+02
1.556030092239379883e+03,7.135394707131151790e+02
1.559916533708572388e+03,7.142328885871530701e+02
1.563555865764617920e+03,7.134901918301731030e+02
1.567253731966018677e+03,7.145297091662290541e+02
1.571173929452896118e+03,7.141085754283800497e+02
1.574915925979614258e+03,7.139016897561033375e+02
1.578804944276809692e+03,7.140882302627956051e+02
1.582559940338134766e+03,7.134918169870735483e+02
1.586544553041458130e+03,7.147730432882251534e+02
1.590281653165817261e+03,7.142999393048955881e+02
1.594225430488586426e+03,7.141665083201934294e+02
1.597995949745178223e+03,7.141793901811062142e+02
1.601749926805496216e+03,7.136798905406977838e+02
1.605524980783462524e+03,7.148758507310499226e+02
1.609464722394943237e+03,7.139571297100729907e+02
1.613433354377746582e+03,7.143470034818046770e+02
1.617384781122207642e+03,7.142991007787984472e+02
1.621409466743469238e+03,7.139633648963583710e+02
1.625402703046798706e+03,7.142107466332424792e+02
1.629358568429946899e+03,7.139737786099474306e+02
1.633373885631561279e+03,7.146510616119206816e+02
1.637401642322540283e+03,7.139899534145174584e+02
1.641437720060348511e+03,7.140540771495127501e+02
1.645492133617401123e+03,7.143301084234763039e+02
1.649544109106063843e+03,7.135473477938713813e+02
1.653566122770309448e+03,7.139021418633144549e+02
1.657615752220153809e+03,7.134942041377099713e+02
1.661703759431838989e+03,7.146436652563999132e+02
1.665719985008239746e+03,7.136504736203886523e+02
1.669799451112747192e+03,7.140639281756375567e+02
1.673626097679138184e+03,7.140822342798011277e+02
1.677688009738922119e+03,7.135476538126467858e+02
1.681780508995056152e+03,7.138890558096019276e+02
1.685855107784271240e+03,7.138318075071490512e+02
1.689935904741287231e+03,7.145262899307201678e+02
1.694009495019912720e+03,7.138534547973052895e+02
1.698140520095825195e+03,7.141451285490269356e+02
1.702266049146652222e+03,7.140627018320180923e+02
1.706352990627288818e+03,7.140020611672888435e+02
1.710468702316284180e+03,7.141843624039287306e+02
1.714331596136093140e+03,7.133556662324567696e+02
1.718299309730529785e+03,7.144477277942503406e+02
1.722474615573883057e+03,7.140962787473114304e+02
1.726584492444992065e+03,7.150298884295007156e+02
1.730727909803390503e+03,7.140761916696482103e+02
1.734703155517578125e+03,7.141845455211682747e+02
1.738910616636276245e+03,7.143094586278555198e+02
1.743089623928070068e+03,7.136622813249271076e+02
1.747268192291259766e+03,7.139039640851933655e+02
1.751431547164916992e+03,7.135149625972092053e+02
1.755441927671432495e+03,7.146072021652886406e+02
1.759621611595153809e+03,7.136331105355440059e+02
1.763823134660720825e+03,7.146848849295863602e+02
1.767780670881271362e+03,7.141088238211381167e+02
1.771906140804290771e+03,7.142925498293753890e+02
1.775924197196960449e+03,7.144388087598709944e+02
1.780201424121856689e+03,7.140211199059282308e+02
1.784423824548721313e+03,7.141886144298003956e+02
1.788719297409057617e+03,7.134924795744896073e+02
1.792974689483642578e+03,7.146350398400131780e+02
1.797230128765106201e+03,7.137266101872897934e+02
1.801472701311111450e+03,7.145460269962916300e+02
1.811167201280593872e+03,7.156194320812303431e+02
1.815246079921722412e+03,7.144946705496087134e+02
1.819497155904769897e+03,7.149048690805675506e+02
1.823785227775573730e+03,7.147660354197656716e+02
1.828003849029541016e+03,7.147240396096259474e+02
1.832076155900955200e+03,7.146154013557317057e+02
1.836348178625106812e+03,7.137901865612832353e+02
1.840651172637939453e+03,7.146026889412837590e+02
1.845001720428466797e+03,7.136615187738955228e+02
1.849353562116622925e+03,7.147185701575378971e+02
1.853676876783370972e+03,7.137234673616911778e+02
1.858013308525085449e+03,7.148306067461071507e+02
1.862142530918121338e+03,7.137491886044133480e+02
1.866502172231674194e+03,7.147888480577992141e+02
1.870834378004074097e+03,7.143283574417306454e+02
1.875147890567779541e+03,7.146056297824246712e+02
1.879530088424682617e+03,7.143590938959466712e+02
1.883739445209503174e+03,7.142751971090348206e+02
1.888083268404006958e+03,7.149802698609126992e+02
1.892275599479675293e+03,7.138766662781105197e+02
1.896654982089996338e+03,7.144206421421896493e+02
1.901064431428909302e+03,7.139132271411951933e+02
1.905280578613281250e+03,7.144958700235064271e+02
1.909508262872695923e+03,7.139632485952686238e+02
1.913935130834579468e+03,7.147334802209427380e+02
1.918313308954238892e+03,7.140214019451614149e+02
1.922748191356658936e+03,7.148259172567111364e+02
1.927220362663269043e+03,7.140092494426006624e+02
1.931640422582626343e+03,7.145631809910395305e+02
1.935924348115921021e+03,7.142583466758101167e+02
1.940348252534866333e+03,7.146934849357556914e+02
1.944829262256622314e+03,7.147201954454494626e+02
1.949121374607086182e+03,7.143962485959341393e+02
1.953601696491241455e+03,7.147157342292766771e+02
1.958125846147537231e+03,7.141328546699916160e+02
1.962609439373016357e+03,7.146169507784338748e+02
1.967100256443023682e+03,7.140331102886840426e+02
1.971563326120376587e+03,7.144971143409555907e+02
1.976074609518051147e+03,7.139347516181144329e+02
1.980543339252471924e+03,7.144762174711665921e+02
1.984847931385040283e+03,7.139554858366083181e+02
1.989380247592926025e+03,7.147429763654013186e+02
1.993915233135223389e+03,7.140337340095896934e+02
1.998504606246948242e+03,7.148504142644802641e+02
2.002866143226623535e+03,7.138942639482274899e+02
2.007153362035751343e+03,7.153217908532016054e+02
2.011679966926574707e+03,7.145607564143084574e+02
2.016075801849365234e+03,7.152164999761058652e+02
2.020650332689285278e+03,7.144392552844692545e+02
2.025245613098144531e+03,7.148654120627069233e+02
2.029832111358642578e+03,7.145549248972492933e+02
2.034407639980316162e+03,7.149016605154474746e+02
2.038814141750335693e+03,7.145827470875922245e+02
2.043450499773025513e+03,7.149660765852559052e+02
2.047873726606369019e+03,7.147637089814560341e+02
2.052485297203063965e+03,7.153958289134236566e+02
2.057058095216751099e+03,7.148092223494310247e+02
2.061513219833374023e+03,7.148903699715585844e+02
2.066124618291854858e+03,7.152341194898293679e+02
2.070539705991744995e+03,7.147744291512082100e+02
2.075210265636444092e+03,7.150327248213361599e+02
2.079904080390930176e+03,7.141803972560264810e+02
2.084563003540039062e+03,7.151657882562575423e+02
2.089224915981292725e+03,7.145010041734034303e+02
2.093909798622131348e+03,7.151452988860864934e+02
2.098645450115203857e+03,7.143060776111439054e+02
2.109631934881210327e+03,7.164026215025046440e+02
2.114374411344528198e+03,7.154255045764018632e+02
2.119047200202941895e+03,7.154587845015391849e+02
2.123751933574676514e+03,7.150563424458118789e+02
2.128244535207748413e+03,7.155191514806423356e+02
2.132907910585403442e+03,7.151440625686244630e+02
2.137621391534805298e+03,7.155293970110126338e+02
2.142168087005615234e+03,7.148700433735943989e+02
2.146719008207321167e+03,7.154181872744911743e+02
2.151440347671508789e+03,7.152737676841013581e+02
2.156190543889999390e+03,7.153312201721752217e+02
2.160961282014846802e+03,7.152503230051717082e+02
2.165508691072463989e+03,7.150803778109795985e+02
2.170086483001708984e+03,7.151250439447173903e+02
2.174635575771331787e+03,7.153824622340938504e+02
2.179380363225936890e+03,7.153382036320299449e+02
2.183955812215805054e+03,7.152436954333559243e+02
2.188743214130401611e+03,7.153996034203125873e+02
2.193508671522140503e+03,7.153475529257709695e+02
2.198333732128143311e+03,7.150960879522355071e+02
2.203141633749008179e+03,7.153960816798794440e+02
2.207937983751296997e+03,7.150722993457441135e+02
2.212595502614974976e+03,7.153006411950294705e+02
2.217393175363540649e+03,7.152109777877727765e+02
2.222017358779907227e+03,7.153863183666123859e+02
2.226802056312561035e+03,7.152365484471399668e+02
2.231480097770690918e+03,7.154053290615937613e+02
2.236088805675506592e+03,7.152444116235465117e+02
2.240941037416458130e+03,7.154974456858575422e+02
2.245772157192230225e+03,7.151354948750885114e+02
2.250696468353271484e+03,7.155892033778941368e+02
2.255518299341201782e+03,7.149778239281998822e+02
2.260210126638412476e+03,7.153138691885516209e+02
2.265132159471511841e+03,7.150300851707439733e+02
2.270010032176971436e+03,7.153663241793010457e+02
2.274930358648300171e+03,7.149792461493329938e+02
2.279633627891540527e+03,7.151692854006207654e+02
2.284384271383285522e+03,7.154106815953429077e+02
2.289105351924896240e+03,7.153248578164825631e+02
2.294061354160308838e+03,7.151987210525649061e+02
2.298835819959640503e+03,7.153084187580992648e+02
2.303784473657608032e+03,7.153745885825700270e+02
2.308715063333511353e+03,7.156642898027300816e+02
2.313463329553604126e+03,7.151026932079580547e+02
2.318254921197891235e+03,7.155694198145769178e+02
2.323025047302246094e+03,7.154894517859105463e+02
2.327807838678359985e+03,7.157643202039671451e+02
2.332797463417053223e+03,7.156637808430423320e+02
2.337751622200012207e+03,7.154466186366041711e+02
2.342723265409469604e+03,7.156049095545654382e+02
2.347795982360839844e+03,7.155084567616472668e+02
2.352805659532546997e+03,7.152617954475831539e+02
2.357661435365676880e+03,7.150898076394387317e+02
2.362510619640350342e+03,7.156673944061892598e+02
2.367522498130798340e+03,7.154355661520435206e+02
2.372359276533126831e+03,7.155011991127472584e+02
2.377437992811203003e+03,7.152110640857977160e+02
2.382535700082778931e+03,7.152370251770344112e+02
2.387612031221389771e+03,7.153705368607182891e+02
2.392466466188430786e+03,7.153147102329319296e+02
2.397561737298965454e+03,7.154343660278523203e+02
2.410020070314407349e+03,7.166066470663409973e+02
2.414969450712203979e+03,7.157073577568343126e+02
2.419915634870529175e+03,7.156172610039685651e+02
2.425054047346115112e+03,7.158418096029655544e+02
2.429980031490325928e+03,7.156278103769059271e+02
2.435132373809814453e+03,7.157038877287133118e+02
2.440258048772811890e+03,7.159362168134665581e+02
2.445407917261123657e+03,7.154845209054061570e+02
2.450370340108871460e+03,7.157551867603551727e+02
2.455578316926956177e+03,7.155102170934621881e+02
2.460581237554550171e+03,7.157323063428731302e+02
2.465760804414749146e+03,7.156533639232731048e+02
2.470758130550384521e+03,7.154493413966164326e+02
2.475943902492523193e+03,7.155899690719107866e+02
2.481175496339797974e+03,7.154910465406934463e+02
2.486212185382843018e+03,7.153785610956059600e+02
2.491371610403060913e+03,7.156150241609506111e+02
2.496399819135665894e+03,7.158875295618488508e+02
2.501447835922241211e+03,7.156147248648560435e+02
2.506743092536926270e+03,7.157901984795709041e+02
2.511955010890960693e+03,7.154141530600023771e+02
2.517011614322662354e+03,7.154550947316582779e+02
2.522291167497634888e+03,7.157974525501059588e+02
2.527526128768920898e+03,7.153829559375924418e+02
2.532595196485519409e+03,7.154116673760715912e+02
2.537872962474822998e+03,7.155048238310534998e+02
2.543177994728088379e+03,7.158047419639283362e+02
2.548440684080123901e+03,7.155277810573518309e+02
2.553513219356536865e+03,7.155488216907333481e+02
2.558600081682205200e+03,7.156801744295439676e+02
2.563944807052612305e+03,7.154450618455073254e+02
2.569319416046142578e+03,7.153845102015981183e+02
2.574487226247787476e+03,7.153765250380668022e+02
2.579781620740890503e+03,7.156344043944433224e+02
2.585089982271194458e+03,7.156940389958515425e+02
2.590470269918441772e+03,7.156703765640519350e+02
2.595624474048614502e+03,7.157557857115448314e+02
2.600810345411300659e+03,7.156581612378799946e+02
2.606225010156631470e+03,7.154783028756212389e+02
2.611561535596847534e+03,7.153482134292988803e+02
2.616722006320953369e+03,7.151071907866413540e+02
2.622109445571899414e+03,7.155289603508973642e+02
2.627344530820846558e+03,7.157371495340308911e+02
2.632709285497665405e+03,7.157709446963458504e+02
2.638135635137557983e+03,7.155091850283628219e+02
2.643371569633483887e+03,7.154592992296193188e+02
2.648601603031158447e+03,7.154815280383767231e+02
2.654040450572967529e+03,7.155908223950700631e+02
2.659275074481964111e+03,7.156120068194591113e+02
2.664779376268386841e+03,7.158827966908361304e+02
2.670262305259704590e+03,7.156679244442909749e+02
2.675761634111404419e+03,7.155483470838389621e+02
2.681251560211181641e+03,7.155312609396245307e+02
2.686797992706298828e+03,7.153395274925238709e+02
2.692052603960037231e+03,7.158526123978585929e+02
2.697330960750579834e+03,7.157042352002383723e+02
2.710809450149536133e+03,7.167075015664582907e+02
2.716345444679260254e+03,7.162738878478223796e+02
2.721842093706130981e+03,7.162971181430572187e+02
2.727049254417419434e+03,7.158337028124406061e+02
2.732549222707748413e+03,7.158352478876628311e+02
2.738097864627838135e+03,7.157983621250328952e+02
2.743623894929885864e+03,7.155298931585188029e+02
2.749175571918487549e+03,7.158476438542729738e+02
2.754696125984191895e+03,7.156678787912160260e+02
2.760245651721954346e+03,7.155511342137916699e+02
2.765822126865386963e+03,7.154773152577646442e+02
2.771391690969467163e+03,7.156326216177935748e+02
2.776809734106063843e+03,7.157161548443164065e+02
2.782190353155136108e+03,7.156987099026099486e+02
2.787566955089569092e+03,7.160480845366126914e+02
2.793175992012023926e+03,7.157543713649993151e+02
2.798783975362777710e+03,7.155440472867038579e+02
2.804373956203460693e+03,7.158158083110440657e+02
2.810017170667648315e+03,7.156801008813887393e+02
2.815638450384140015e+03,7.156963456435174749e+02
2.821283309459686279e+03,7.155217701116256421e+02
2.826990100622177124e+03,7.158396465620560321e+02
2.832689328670501709e+03,7.156210634054236834e+02
2.838324044227600098e+03,7.158261065155496681e+02
2.844033253669738770e+03,7.157669078410145858e+02
2.849732579231262207e+03,7.156974402100503312e+02
2.855388271808624268e+03,7.155340349547499272e+02
2.861125223875045776e+03,7.158300528880818092e+02
2.866862663507461548e+03,7.156872808289808745e+02
2.872370365619659424e+03,7.155645420699563601e+02
2.877924302577972412e+03,7.156864006605271697e+02
2.883683266878128052e+03,7.157175782676381459e+02
2.889449909210205078e+03,7.160067810683738116e+02
2.895209589719772339e+03,7.155020714976551517e+02
2.900994484186172485e+03,7.154760558889616959e+02
2.906744481563568115e+03,7.154017197978615741e+02
2.912305983781814575e+03,7.157883667231138816e+02
2.918070190906524658e+03,7.160773808466192349e+02
2.923864875078201294e+03,7.157535642982993522e+02
2.929435720205307007e+03,7.155461493618250870e+02
2.935255047321319580e+03,7.156558393901948421e+02
2.941072099208831787e+03,7.156296278120339593e+02
2.946693888664245605e+03,7.159730953180055621e+02
2.952486147880554199e+03,7.159523554673139643e+02
2.958269767761230469e+03,7.159401178635839642e+02
2.963949393033981323e+03,7.160872160708078127e+02
2.969847245454788208e+03,7.158179191962195773e+02
2.975537648677825928e+03,7.158132943280728568e+02
2.981364588975906372e+03,7.156947213012357452e+02
2.987064468145370483e+03,7.158947605438122537e+02
2.992949507236480713e+03,7.161135717565189225e+02
2.998799810886383057e+03,7.160715610164352256e+02
3.013585679054260254e+03,7.164161326593402919e+02
3.019500773668289185e+03,7.164625438847014038e+02
3.025440332174301147e+03,7.162444743698624734e+02
3.031206051111221313e+03,7.160245304761970147e+02
3.037101659536361694e+03,7.157003479585580408e+02
3.043080030441284180e+03,7.160332053588923600e+02
3.049021193027496338e+03,7.162160226229017326e+02
3.054953519821166992e+03,7.158551015565949456e+02
3.060734829425811768e+03,7.158298299762434453e+02
3.066534696340560913e+03,7.162470929674647095e+02
3.072317853450775146e+03,7.161119641326156398e+02
3.078324798822402954e+03,7.160390925741889987e+02
3.084324973106384277e+03,7.156547911962649096e+02
3.090334341526031494e+03,7.158452447743104585e+02
3.096390466928482056e+03,7.159669448431748151e+02
3.102187602281570435e+03,7.154474987810142466e+02
3.108043749332427979e+03,7.158154129617335002e+02
3.114066478252410889e+03,7.162464565816021604e+02
3.119893372535705566e+03,7.158690099238054927e+02
3.125922074556350708e+03,7.159156907146124240e+02
3.131775122165679932e+03,7.159822664949822411e+02
3.137656043767929077e+03,7.160272703317917831e+02
3.143703272819519043e+03,7.161712363409850468e+02
3.149784093379974365e+03,7.157227880117845871e+02
3.155874765157699585e+03,7.157582235116761922e+02
3.161796655893325806e+03,7.159205811235306101e+02
3.167676969289779663e+03,7.158632612348444582e+02
3.173559414148330688e+03,7.161401595068181223e+02
3.179671090602874756e+03,7.163598867853378351e+02
3.185783241271972656e+03,7.160685367627648930e+02
3.191935604810714722e+03,7.158049001870845132e+02
3.197994353294372559e+03,7.166189792032197374e+02
3.203937780141830444e+03,7.157954013609061121e+02
3.209921989679336548e+03,7.159147235328700845e+02
3.216115907430648804e+03,7.161777011604465315e+02
3.222350099086761475e+03,7.159596630345338326e+02
3.228359984159469604e+03,7.157318444369570898e+02
3.234561512708663940e+03,7.164869872783023084e+02
3.240767747879028320e+03,7.162257251087017949e+02
3.247021731853485107e+03,7.158142096701143373e+02
3.253259760141372681e+03,7.161635577947101865e+02
3.259495509386062622e+03,7.163587261242702198e+02
3.265760108470916748e+03,7.157876131004646822e+02
3.272012501001358032e+03,7.161889386911381052e+02
3.278251236677169800e+03,7.162963842658260774e+02
3.284318171501159668e+03,7.159031570930292219e+02
3.290574597597122192e+03,7.164266522047013268e+02
3.296850067615509033e+03,7.162970671746705875e+02
3.312574430942535400e+03,7.164482678963097442e+02
3.318659923315048218e+03,7.167628558964228205e+02
3.324960272550582886e+03,7.165515862355880472e+02
3.331058276891708374e+03,7.159776212725006417e+02
3.337342084884643555e+03,7.164605638954104734e+02
3.343464517354965210e+03,7.163134595689941762e+02
3.349825831651687622e+03,7.158657863648979855e+02
3.355989296197891235e+03,7.163888540802655598e+02
3.362122245073318481e+03,7.163128952787358230e+02
3.368522230148315430e+03,7.161557456337329768e+02
3.374854393720626831e+03,7.163171871419677927e+02
3.381024345636367798e+03,7.159850920178973865e+02
3.387296827793121338e+03,7.160056145188639221e+02
3.393456330299377441e+03,7.164037366759023371e+02
3.399600122928619385e+03,7.164041744896212549e+02
3.405782420635223389e+03,7.162528780020453496e+02
3.411948541402816772e+03,7.164367131913907087e+02
3.418147199392318726e+03,7.160452273905419815e+02
3.424565480947494507e+03,7.161566772846693993e+02
3.430812073230743408e+03,7.163296110081581674e+02
3.437279864549636841e+03,7.162014661223835219e+02
3.443760329723358154e+03,7.159771012021924435e+02
3.450261853933334351e+03,7.163049696095802119e+02
3.456525777816772461e+03,7.162232184507298598e+02
3.463011695623397827e+03,7.163155095718320808e+02
3.469466074705123901e+03,7.163488392554296524e+02
3.505292104482650757e+03,7.171758042973324336e+02
3.511795814037322998e+03,7.166493108247061627e+02
3.518370484352111816e+03,7.162592304813563260e+02
3.524886154651641846e+03,7.162614015556512186e+02
3.531195709943771362e+03,7.159217057644741544e+02
3.537749465703964233e+03,7.161559051166910876e+02
3.544120832681655884e+03,7.164723438884462894e+02
3.550412327289581299e+03,7.165735382190208611e+02
3.556946122646331787e+03,7.164750001126717507e+02
3.563290324687957764e+03,7.164880462455855650e+02
3.569688257217407227e+03,7.165275015015256486e+02
3.576101585626602173e+03,7.164228871623281520e+02
3.582720278739929199e+03,7.165888811019099194e+02
3.589129828214645386e+03,7.159806969646402877e+02
3.595744382619857788e+03,7.163734568139062731e+02
