1.014211436986923218e+03,2.994580071132859302e+02
1.016192460536956787e+03,2.998082755920544287e+02
1.017921555995941162e+03,2.998224491225674342e+02
1.019826361417770386e+03,2.997931591223302235e+02
1.021584753036499023e+03,3.001347897419839796e+02
1.023517979621887207e+03,2.998901698674841896e+02
1.025256669044494629e+03,3.001417163006925648e+02
1.027188126564025879e+03,3.003339629129320656e+02
1.028942299842834473e+03,3.011676033243282973e+02
1.030648561716079712e+03,3.006143334226194384e+02
1.032534109115600586e+03,3.000879974044447067e+02
1.034416582822799683e+03,3.002526418227881777e+02
1.036291378021240234e+03,3.004408352501505419e+02
1.038052514076232910e+03,3.002633338794157112e+02
1.039934563875198364e+03,2.998297030830828476e+02
1.041830531120300293e+03,3.001165310025879762e+02
1.043725233078002930e+03,3.001157758650309120e+02
1.045419310808181763e+03,3.002251946242394638e+02
1.052806769609451294e+03,3.013592035754700760e+02
1.054436092376708984e+03,3.007412391648004473e+02
1.056089878797531128e+03,3.007961032014050602e+02
1.057529932022094727e+03,2.999584665052665287e+02
1.059092173099517822e+03,3.001122895032173119e+02
1.060555238246917725e+03,3.002407682956443864e+02
1.062251567840576172e+03,3.000389039038143437e+02
1.063893722534179688e+03,3.002487554106829748e+02
1.065508026599884033e+03,3.004315799434213545e+02
1.067095527410507202e+03,3.003389732566058683e+02
1.068685767173767090e+03,3.008740507659669561e+02
1.070092277050018311e+03,3.011173706352424801e+02
1.071617912530899048e+03,3.006120472748785915e+02
1.073173928737640381e+03,3.003512140744434760e+02
1.074666858911514282e+03,3.005774692839425484e+02
1.076140361070632935e+03,3.005330559784574689e+02
1.077891367435455322e+03,3.006730022783641516e+02
1.079354385375976562e+03,3.010851281283216849e+02
1.080823675632476807e+03,3.004873000696221084e+02
1.082569545030593872e+03,3.006995210243723591e+02
1.084031437635421753e+03,3.017222532579842209e+02
1.085754968166351318e+03,3.014345458543668883e+02
1.087375057458877563e+03,3.016895348568095301e+02
1.088982890129089355e+03,3.019183882485271511e+02
1.090615933656692505e+03,3.018775255256666128e+02
1.092227865695953369e+03,3.023707148577688599e+02
1.093857900381088257e+03,3.023361028244244721e+02
1.095510644674301147e+03,3.019451665687619197e+02
1.097107813835144043e+03,3.026315426174766685e+02
1.098551732301712036e+03,3.028504499151604250e+02
1.100274333000183105e+03,3.027754712404920951e+02
1.101890170097351074e+03,3.030742157997020740e+02
1.103487099647521973e+03,3.031459402633608988e+02
1.104939889192581177e+03,3.031381238181928097e+02
1.106622458934783936e+03,3.033837661865767359e+02
1.108112891197204590e+03,3.076654551508796089e+02
1.109849360466003418e+03,3.074090673179396163e+02
1.111455875873565674e+03,3.076562795645762662e+02
1.113115489244461060e+03,3.080848515226352333e+02
1.114795056819915771e+03,3.082842560374223808e+02
1.116255452156066895e+03,3.091428954894844878e+02
1.117955685138702393e+03,3.090780418105572949e+02
1.119616477966308594e+03,3.091581292936586465e+02
1.121245849609375000e+03,3.100140978698350978e+02
1.122909382343292236e+03,3.103716172317554083e+02
1.124419241428375244e+03,3.106058000582465297e+02
1.126053419351577759e+03,3.110016157810234745e+02
1.127522378206253052e+03,3.117754904289535602e+02
1.129216648340225220e+03,3.112362825705907881e+02
1.130658393383026123e+03,3.119724728080464047e+02
1.132339261531829834e+03,3.116685279709399765e+02
1.134029723882675171e+03,3.125728206594995413e+02
1.135534206151962280e+03,3.131950831965451698e+02
1.137206357955932617e+03,3.133792907268266390e+02
1.138821658611297607e+03,3.138696531517787207e+02
1.140320315122604370e+03,3.148918722111634452e+02
1.141806783199310303e+03,3.140211857107083233e+02
1.143515995740890503e+03,3.143011799528740653e+02
1.145145466089248657e+03,3.152442475313409318e+02
1.146848009109497070e+03,3.156510849201987412e+02
1.148507983922958374e+03,3.163492893831452193e+02
1.149992307424545288e+03,3.166501633173179471e+02
1.151512233972549438e+03,3.178956590959950290e+02
1.153238113641738892e+03,3.186396710686449296e+02
1.154927946567535400e+03,3.191241377405049207e+02
1.156436354398727417e+03,3.198919275920130190e+02
1.158161559104919434e+03,3.202716854083201383e+02
1.159846657752990723e+03,3.204582185617799723e+02
1.161532135725021362e+03,3.202133730894887549e+02
1.163012365341186523e+03,3.211101766466768481e+02
1.164548102617263794e+03,3.211242478279765464e+02
1.166256418704986572e+03,3.212640130105526737e+02
1.167768338441848755e+03,3.221160685147744402e+02
1.169440595626831055e+03,3.216226565633585892e+02
1.171191965341567993e+03,3.220360591404699449e+02
1.172680650711059570e+03,3.226445723475618479e+02
1.174195412158966064e+03,3.224445886759712039e+02
1.175940378427505493e+03,3.222162123812861410e+02
1.177435523033142090e+03,3.227386444749361658e+02
1.178956292152404785e+03,3.224256807869061277e+02
1.180450685977935791e+03,3.228687083662707096e+02
1.182151386022567749e+03,3.230486711735205176e+02
1.183808925867080688e+03,3.232097730318379831e+02
1.185472945928573608e+03,3.234290331238615863e+02
1.186983356475830078e+03,3.232097949640946695e+02
1.188714704275131226e+03,3.226622294863581146e+02
1.190261245727539062e+03,3.238468755021621632e+02
1.191921628713607788e+03,3.239145194693587655e+02
1.193460572957992554e+03,3.235727777776643279e+02
1.195250490188598633e+03,3.239387975980061469e+02
1.196947830438613892e+03,3.242093932894256341e+02
1.198669353723526001e+03,3.242666748495760203e+02
1.200216376066207886e+03,3.247877455549668184e+02
1.202755813837051392e+03,3.237289725056881480e+02
1.204297538280487061e+03,3.237779321510643626e+02
1.206025093793869019e+03,3.236311657509518795e+02
1.207691441774368286e+03,3.235426771232483816e+02
1.209389679908752441e+03,3.244497601910419462e+02
1.210974584579467773e+03,3.243812618439693551e+02
1.212725849390029907e+03,3.243887060617457223e+02
1.219182309865951538e+03,3.242233170068939785e+02
1.220977963447570801e+03,3.234774175657904607e+02
1.222724113941192627e+03,3.230134689780558119e+02
1.224332149267196655e+03,3.228848424693986772e+02
1.225922506570816040e+03,3.231205836929245265e+02
1.227536801099777222e+03,3.232113514710726463e+02
1.229323849678039551e+03,3.235096957302989154e+02
1.231117724418640137e+03,3.240819532606280404e+02
1.232843907833099365e+03,3.246822947003026911e+02
1.234416105508804321e+03,3.244996330254274994e+02
1.236114449501037598e+03,3.238798575215378150e+02
1.237844548463821411e+03,3.248799100997788969e+02
1.239561086654663086e+03,3.246504849054463762e+02
1.241116284132003784e+03,3.250781010978113841e+02
1.242728688955307007e+03,3.240317547591938592e+02
1.244474852323532104e+03,3.240442672992230655e+02
1.246196606636047363e+03,3.246114711345607589e+02
1.247760101556777954e+03,3.248943049305599970e+02
1.249482327222824097e+03,3.239094162179763430e+02
1.251123402833938599e+03,3.246226358881311853e+02
1.252736667156219482e+03,3.241631394686962153e+02
1.254513845205307007e+03,3.241847608667580971e+02
1.256261333703994751e+03,3.246839665937093855e+02
1.257846854925155640e+03,3.243294983763211121e+02
1.259421715974807739e+03,3.239119810108647926e+02
1.261185984849929810e+03,3.236574847748756838e+02
1.262750672340393066e+03,3.237851050416084604e+02
1.264536974668502808e+03,3.245533048996824164e+02
1.266319538831710815e+03,3.246683697030010762e+02
1.268091784477233887e+03,3.241566497646248308e+02
1.269864820241928101e+03,3.246689191268097261e+02
1.271446541309356689e+03,3.243393157392995931e+02
1.273041038751602173e+03,3.240543661034075740e+02
1.274629822492599487e+03,3.244293850579827563e+02
1.276379260063171387e+03,3.244477044379935933e+02
1.278209110498428345e+03,3.239133368430363475e+02
1.279953699588775635e+03,3.243537999074495133e+02
1.281734935522079468e+03,3.241584535106446765e+02
1.283319080591201782e+03,3.248493842119631267e+02
1.284906693220138550e+03,3.248749272810177899e+02
1.286729222297668457e+03,3.243602228581257236e+02
1.288559617280960083e+03,3.243551389141822483e+02
1.290177246809005737e+03,3.244101102338729561e+02
1.291786504745483398e+03,3.251601057065450959e+02
1.293434060335159302e+03,3.251964946488639612e+02
1.295216550588607788e+03,3.251674802418144736e+02
1.296980418443679810e+03,3.252257036367195724e+02
1.298792508125305176e+03,3.253971538488697206e+02
1.300380272150039673e+03,3.252258625535532133e+02
1.302141921281814575e+03,3.262466464251658635e+02
1.303931285619735718e+03,3.265950734072603723e+02
1.305700716257095337e+03,3.262737035565172050e+02
1.307461081027984619e+03,3.269432835402092223e+02
1.309235279083251953e+03,3.266934533940028587e+02
1.311020828962326050e+03,3.272469625116645489e+02
1.312643888711929321e+03,3.281250690518336341e+02
1.314276008367538452e+03,3.280046675614548803e+02
1.316114368677139282e+03,3.277514686722680040e+02
1.317919522047042847e+03,3.279936950632490493e+02
1.319552653074264526e+03,3.281175888420140723e+02
1.321380897521972656e+03,3.293650475405064526e+02
1.323010500431060791e+03,3.297154578365858129e+02
1.324822407960891724e+03,3.297199166007603139e+02
1.326522652864456177e+03,3.301707220719615634e+02
1.328330055713653564e+03,3.300999046903787075e+02
1.330153638601303101e+03,3.317778473627361109e+02
1.331823694705963135e+03,3.323323107116502797e+02
1.333676134824752808e+03,3.323945851207470241e+02
1.335371617555618286e+03,3.327017163434306894e+02
1.337003186941146851e+03,3.324489961970610352e+02
1.338848410129547119e+03,3.355534675630642027e+02
1.340721050739288330e+03,3.369705230856414460e+02
1.342385735988616943e+03,3.367593788809239186e+02
1.344049065828323364e+03,3.369946826471754093e+02
1.345904671192169189e+03,3.368192799418160917e+02
1.347746143341064453e+03,3.378083782489172791e+02
1.349460215806961060e+03,3.396131527594464501e+02
1.351141815185546875e+03,3.397664342386528915e+02
1.353015110969543457e+03,3.396332101270008934e+02
1.354698856353759766e+03,3.396657984859863291e+02
1.356389974594116211e+03,3.401092881396431835e+02
1.358261080503463745e+03,3.416432704876172579e+02
1.360002219915390015e+03,3.421987316401857129e+02
1.361869331598281860e+03,3.416707657672784535e+02
1.363551298141479492e+03,3.411997069587293936e+02
1.365231377601623535e+03,3.414526212068446398e+02
1.366945345640182495e+03,3.435002015993923692e+02
1.368805208683013916e+03,3.437112980657479397e+02
1.370523953199386597e+03,3.437693031633340297e+02
1.372430167913436890e+03,3.434055885637391725e+02
1.374326182126998901e+03,3.428189087442826235e+02
1.376208023786544800e+03,3.437419377201194379e+02
1.378135937929153442e+03,3.444678546327112940e+02
1.380096816062927246e+03,3.438864796557946306e+02
1.382016683578491211e+03,3.443807768336884010e+02
1.383740860939025879e+03,3.441381517808369495e+02
1.385730651617050171e+03,3.450394072862030725e+02
1.387655761957168579e+03,3.455866043589672358e+02
1.389555997133255005e+03,3.450122318150205274e+02
1.391316006183624268e+03,3.454114294882014633e+02
1.398648068428039551e+03,3.469716200534467703e+02
1.400264942646026611e+03,3.466839136405275212e+02
1.401860786914825439e+03,3.459009231890806859e+02
1.403465624809265137e+03,3.456770884391480649e+02
1.405102454185485840e+03,3.463783547438250707e+02
1.406566561937332153e+03,3.463398924438429844e+02
1.408220124244689941e+03,3.457157655518425372e+02
1.409660147666931152e+03,3.461663805450226050e+02
1.411331228256225586e+03,3.462769217714177330e+02
1.412745144367218018e+03,3.460183004292004512e+02
1.414496882438659668e+03,3.464011990900704632e+02
1.416168249130249023e+03,3.466363648905187915e+02
1.417646728515625000e+03,3.467667566548441300e+02
1.419366617202758789e+03,3.461526322850350539e+02
1.421024673461914062e+03,3.460847906789098261e+02
1.422512546539306641e+03,3.460243547180958217e+02
1.424234098196029663e+03,3.457943459660345980e+02
1.425654172897338867e+03,3.455927326432138216e+02
1.427411721229553223e+03,3.455216517641665632e+02
1.428878890514373779e+03,3.451007651960024418e+02
1.430432008504867554e+03,3.453103324909639014e+02
1.432152729749679565e+03,3.453388844522642103e+02
1.433866855621337891e+03,3.444860476149970623e+02
1.435351847887039185e+03,3.443785149724193388e+02
1.436876165628433228e+03,3.452687909533526636e+02
1.438406275033950806e+03,3.457965235733354348e+02
1.439926066398620605e+03,3.455579140310362618e+02
1.441447922229766846e+03,3.464942963977383670e+02
1.442966875553131104e+03,3.464088111652703788e+02
1.444695442676544189e+03,3.461249182271566838e+02
1.446372556209564209e+03,3.465988164541066681e+02
1.447881325244903564e+03,3.461825669753513353e+02
1.449396616458892822e+03,3.458365343558045879e+02
1.451114124298095703e+03,3.460986585751243183e+02
1.452822154283523560e+03,3.462618074707993401e+02
1.454523997783660889e+03,3.462768936878034083e+02
1.456027167081832886e+03,3.465094402489077652e+02
1.457707832813262939e+03,3.465532290548614469e+02
1.459441143512725830e+03,3.457099729352029840e+02
1.461128097057342529e+03,3.458792489112729527e+02
1.462637053251266479e+03,3.461523645025385463e+02
1.464337962388992310e+03,3.459108538316050954e+02
1.465866139411926270e+03,3.465688925857239724e+02
1.467381265640258789e+03,3.459586425206579179e+02
1.469076592683792114e+03,3.462253762040106722e+02
1.470796888589859009e+03,3.467984964385125295e+02
1.472322246551513672e+03,3.461342795149173526e+02
1.473872701644897461e+03,3.460379805059550335e+02
1.475581244230270386e+03,3.462461380187303348e+02
1.477297973155975342e+03,3.459621161349112413e+02
1.478821266651153564e+03,3.463421646523526647e+02
1.480546838283538818e+03,3.463893808423061955e+02
1.482246773481369019e+03,3.460346791161683200e+02
1.483770327091217041e+03,3.467921178099963981e+02
1.485365813255310059e+03,3.459470603311115724e+02
1.487116462230682373e+03,3.456563384080582750e+02
1.488831237792968750e+03,3.465269794454768544e+02
1.490496870517730713e+03,3.464686311040387636e+02
1.492028005838394165e+03,3.461699202315199955e+02
1.493594672918319702e+03,3.466214949786408397e+02
1.495136096715927124e+03,3.464713100362326372e+02
1.496882056951522827e+03,3.460020725133051087e+02
1.498603745698928833e+03,3.466125646307242505e+02
1.500136341333389282e+03,3.461353063589491512e+02
1.502239708662033081e+03,3.463375269311839020e+02
1.503772331476211548e+03,3.465567093374297656e+02
1.505301355361938477e+03,3.460564136692858597e+02
1.507035259723663330e+03,3.466359233876241888e+02
1.508736513614654541e+03,3.466311017494206226e+02
1.510286705970764160e+03,3.460276222707125271e+02
1.512042517900466919e+03,3.464859325305690732e+02
1.513792105197906494e+03,3.465197033047818991e+02
1.515456413507461548e+03,3.463734978139883651e+02
1.516947978258132935e+03,3.475988490051381063e+02
1.518659334182739258e+03,3.471113729216064030e+02
1.520336327075958252e+03,3.466474431094864030e+02
1.522012370347976685e+03,3.475783951660883986e+02
1.523669359922409058e+03,3.480459669410901142e+02
1.525349066972732544e+03,3.478405746676637591e+02
1.527072301149368286e+03,3.481009705048050478e+02
1.528608719825744629e+03,3.475473385806813553e+02
1.530290782451629639e+03,3.480260374927095199e+02
1.531980909824371338e+03,3.481273833697887312e+02
1.533489212274551392e+03,3.463796059148169206e+02
1.535023939609527588e+03,3.468652095613483084e+02
1.536726144552230835e+03,3.467869984599474265e+02
1.538280217885971069e+03,3.461904676883552838e+02
1.539806288242340088e+03,3.466756244846887967e+02
1.541505941867828369e+03,3.467986991406041852e+02
1.543245390653610229e+03,3.464624261689309606e+02
1.544941178560256958e+03,3.472691873165088055e+02
1.546621320724487305e+03,3.473439630026634291e+02
1.548351397037506104e+03,3.468079029893080474e+02
1.550062001943588257e+03,3.474142519925694614e+02
1.551776314973831177e+03,3.468352834121996011e+02
1.553469854831695557e+03,3.479336044269659283e+02
1.555259793519973755e+03,3.483404626516814346e+02
1.556992095708847046e+03,3.476554221463081831e+02
1.558543743848800659e+03,3.478791381467655697e+02
1.560236490726470947e+03,3.479537598412359785e+02
1.566607285976409912e+03,3.488199353444578037e+02
1.568298712968826294e+03,3.482849889422014940e+02
1.569855786085128784e+03,3.482210553403394897e+02
1.571589624404907227e+03,3.483843991111288574e+02
1.573298530817031860e+03,3.487966397192931254e+02
1.575081478118896484e+03,3.482647883587568458e+02
1.576619930505752563e+03,3.483180416542722355e+02
1.578346636295318604e+03,3.483689187242353569e+02
1.580098113059997559e+03,3.484841683904939487e+02
1.581816245317459106e+03,3.490973269225399918e+02
1.583366108179092407e+03,3.490909820011454485e+02
1.585067986249923706e+03,3.483758476871477683e+02
1.586616018533706665e+03,3.490022003303351994e+02
1.588199671030044556e+03,3.488776090591025536e+02
1.589960069417953491e+03,3.488960010055293424e+02
1.591730563879013062e+03,3.495797319928908564e+02
1.593346569776535034e+03,3.489289670449297205e+02
1.594926755666732788e+03,3.483566548400559668e+02
1.596650707483291626e+03,3.492935245490641023e+02
1.598445812225341797e+03,3.490206635591245572e+02
1.600067993879318237e+03,3.497561823562331256e+02
1.601854503870010376e+03,3.497120990106424188e+02
1.603416032791137695e+03,3.486938011270589755e+02
1.604981004476547241e+03,3.491931934226650469e+02
1.606726880073547363e+03,3.491843540046340308e+02
1.608547963619232178e+03,3.500282360551924512e+02
1.610382481813430786e+03,3.499042127300422749e+02
1.612246126651763916e+03,3.497049030060126142e+02
1.614031974554061890e+03,3.493854215050250787e+02
1.615871974945068359e+03,3.493506271816993944e+02
1.617517926931381226e+03,3.489799070884221237e+02
1.619345512151718140e+03,3.489101938149637476e+02
1.620992396831512451e+03,3.487737063126159569e+02
1.622861312150955200e+03,3.491838336291435780e+02
1.624497905969619751e+03,3.486427817973622609e+02
1.626371773958206177e+03,3.484125318886376022e+02
1.628237915039062500e+03,3.484474611334925953e+02
1.630032663106918335e+03,3.482744011101138426e+02
1.631690863132476807e+03,3.483227386820183824e+02
1.633300787210464478e+03,3.487387176573961369e+02
1.635136519432067871e+03,3.485534653276112067e+02
1.637004842042922974e+03,3.495966224373651698e+02
1.638852131605148315e+03,3.490834349136542869e+02
1.640635758876800537e+03,3.495960294970810196e+02
1.642435579061508179e+03,3.497282829099294190e+02
1.644206177234649658e+03,3.490489363110814338e+02
1.646002597093582153e+03,3.499440557771357021e+02
1.647834184646606445e+03,3.493430980915954365e+02
1.649590085029602051e+03,3.495985804466429840e+02
1.651207708835601807e+03,3.499329613246613349e+02
1.653014628410339355e+03,3.499736092799847142e+02
1.654846845865249634e+03,3.494978270507957063e+02
1.656636856555938721e+03,3.498768166706668694e+02
1.658464667797088623e+03,3.494376375264426429e+02
1.660291244506835938e+03,3.501105376098785200e+02
1.662101567506790161e+03,3.499213861160995975e+02
1.663736490726470947e+03,3.489885227044811131e+02
1.665559984445571899e+03,3.498044724689369787e+02
1.667386906623840332e+03,3.495675573283469930e+02
1.669219310045242310e+03,3.501478171180566505e+02
1.670872322797775269e+03,3.504322848633892136e+02
1.672666106462478638e+03,3.493658970179290009e+02
1.674316976070404053e+03,3.499982272568448707e+02
1.676180604457855225e+03,3.498116688471749285e+02
1.678043484687805176e+03,3.502692588385033332e+02
1.679960300445556641e+03,3.497117459475949204e+02
1.681805068492889404e+03,3.491369289998697809e+02
1.683641560554504395e+03,3.500191971457940099e+02
1.685475033283233643e+03,3.495878520887239915e+02
1.687136085033416748e+03,3.498804547651618009e+02
1.688828126907348633e+03,3.503037790633231339e+02
1.690689961910247803e+03,3.492308576847582913e+02
1.692565203428268433e+03,3.499794691332508592e+02
1.694251215696334839e+03,3.494592089271322948e+02
1.695951673030853271e+03,3.498881907571464467e+02
1.697836788892745972e+03,3.502318790903055401e+02
1.699699021339416504e+03,3.497688444757079651e+02
1.701424690485000610e+03,3.503201677908589318e+02
1.703109709739685059e+03,3.503754512218681612e+02
1.704804085969924927e+03,3.498199692913032095e+02
1.706487958669662476e+03,3.505163208511677340e+02
1.708376039505004883e+03,3.510967317032173582e+02
1.710275131702423096e+03,3.504585313034664296e+02
1.712016272068023682e+03,3.511928401099332859e+02
1.713906294345855713e+03,3.507685287632428981e+02
1.715838050603866577e+03,3.515947603315334504e+02
1.717521055936813354e+03,3.518983609126005945e+02
1.719442376136779785e+03,3.511972459205733799e+02
1.721357928037643433e+03,3.520443145742066235e+02
1.723102096080780029e+03,3.521238174145661333e+02
1.724959405899047852e+03,3.529600687922878706e+02
1.726809688806533813e+03,3.534402830451746809e+02
1.728546176910400391e+03,3.529789029172232517e+02
1.730451736927032471e+03,3.538311710272197956e+02
1.732202249765396118e+03,3.538220796693942702e+02
1.733950431346893311e+03,3.582954709342491810e+02
1.735839308977127075e+03,3.590574550333375328e+02
1.737589836835861206e+03,3.588952413002166395e+02
1.739315577745437622e+03,3.595134047871278540e+02
1.741068089246749878e+03,3.595697516940387004e+02
1.748321149110794067e+03,3.633789627124701269e+02
1.749815483093261719e+03,3.606518309335290837e+02
1.751503250598907471e+03,3.608698669070790288e+02
1.753121206045150757e+03,3.631511886867798466e+02
1.754556701421737671e+03,3.638090359752623044e+02
1.756330779314041138e+03,3.636995730501745925e+02
1.757941948413848877e+03,3.641323277852530964e+02
1.759415606975555420e+03,3.643885788885721695e+02
1.760940643072128296e+03,3.644847790614905989e+02
1.762605545520782471e+03,3.656524303063733896e+02
1.764218601465225220e+03,3.660907072660277208e+02
1.765837348699569702e+03,3.657686277349046122e+02
1.767435796976089478e+03,3.661591567146416537e+02
1.768877346515655518e+03,3.661235491152046961e+02
1.770544784307479858e+03,3.663796515075443949e+02
1.772182017326354980e+03,3.672954298932103825e+02
1.773762810468673706e+03,3.675326970431564746e+02
1.775206000566482544e+03,3.672792445539142250e+02
1.776873524665832520e+03,3.676739146611690217e+02
1.778504969120025635e+03,3.674406274989700592e+02
1.780132325172424316e+03,3.674833287275196199e+02
1.781590695142745972e+03,3.682635436863005793e+02
1.783256244182586670e+03,3.685701649768619745e+02
1.784851838350296021e+03,3.682237469619904573e+02
1.786451234817504883e+03,3.687712424754972176e+02
1.788106715679168701e+03,3.684348797775848539e+02
1.789901042222976685e+03,3.687726225758628971e+02
1.791515846252441406e+03,3.692490731542073377e+02
1.793154989004135132e+03,3.690943221529699372e+02
1.794790155172348022e+03,3.688360188035509282e+02
1.796489210605621338e+03,3.691477277284801630e+02
1.797942193269729614e+03,3.685880503496563847e+02
1.799443969011306763e+03,3.694527069498738570e+02
1.801179775238037109e+03,3.695524871435023329e+02
1.803291235923767090e+03,3.693565786576451160e+02
1.804886934280395508e+03,3.698632824368704632e+02
1.806551342487335205e+03,3.697566266067385641e+02
1.808175096035003662e+03,3.695926947964979945e+02
1.809636837959289551e+03,3.702202435496151907e+02
1.811336014032363892e+03,3.703370238482292507e+02
1.813041064262390137e+03,3.697978226967079536e+02
1.814719063043594360e+03,3.700564229221635060e+02
1.816374444007873535e+03,3.696888530777795268e+02
1.817851912975311279e+03,3.697720657809147724e+02
1.819359766960144043e+03,3.704134592311091865e+02
1.821106300115585327e+03,3.703150862679210604e+02
1.822652308702468872e+03,3.698848952720775287e+02
1.824396567106246948e+03,3.702564132047281191e+02
1.825919981241226196e+03,3.698575159148052194e+02
1.827676877737045288e+03,3.698956536631966401e+02
1.829381313800811768e+03,3.688079583906005041e+02
1.831083748817443848e+03,3.684170988943819793e+02
1.832608518838882446e+03,3.683082058701335200e+02
1.834358806133270264e+03,3.683386238340609111e+02
1.835879747629165649e+03,3.678538489364693760e+02
1.837412417173385620e+03,3.682339680406285538e+02
1.838945246696472168e+03,3.680487063845926627e+02
1.840652357578277588e+03,3.680061300852638624e+02
1.842377694129943848e+03,3.677758004272616859e+02
1.843920263767242432e+03,3.675410784030062246e+02
1.845415238857269287e+03,3.686386823795642727e+02
1.847095527648925781e+03,3.685125647421951385e+02
1.848790540456771851e+03,3.683854820097813558e+02
1.850515483379364014e+03,3.687969672529193872e+02
1.852196662425994873e+03,3.686425887124821088e+02
1.853841015338897705e+03,3.693227382464091875e+02
1.855510154962539673e+03,3.688445180478242946e+02
1.857004306793212891e+03,3.687001451321090144e+02
1.858691933870315552e+03,3.698171670301359768e+02
1.860338942527770996e+03,3.698013151804094036e+02
1.861847943782806396e+03,3.697038592183623109e+02
1.863360117673873901e+03,3.700549745563921533e+02
1.865072616100311279e+03,3.697233909825200158e+02
1.866585883140563965e+03,3.700670338332526512e+02
1.868128139257431030e+03,3.703068575744736108e+02
1.869641801357269287e+03,3.705350718453085506e+02
1.871147044897079468e+03,3.704179206638045798e+02
1.872859467506408691e+03,3.706092185999634125e+02
1.874348995208740234e+03,3.700576959363665424e+02
1.876068464279174805e+03,3.703088484747248685e+02
1.877586915254592896e+03,3.702485195647055320e+02
1.879276717901229858e+03,3.704227484358629567e+02
1.880777938365936279e+03,3.703405651539063115e+02
1.882515766620635986e+03,3.703510333810414181e+02
1.884231488466262817e+03,3.697036279445548530e+02
1.885937865734100342e+03,3.701965883533627562e+02
1.887446671724319458e+03,3.702967730327471827e+02
1.889120941638946533e+03,3.703172524570026098e+02
1.890655242919921875e+03,3.704998888460368107e+02
1.892380265712738037e+03,3.702734063323300688e+02
1.893932332754135132e+03,3.700023285638354196e+02
1.895632675170898438e+03,3.705356250757493513e+02
1.897196782350540161e+03,3.705883521434843146e+02
1.898902715921401978e+03,3.701943466171808268e+02
1.900636575222015381e+03,3.702857727608285359e+02
1.902326955795288086e+03,3.695786204530500640e+02
1.903868999004364014e+03,3.696452881154075385e+02
1.905398277997970581e+03,3.699467296170393524e+02
1.906980323553085327e+03,3.699063595761841157e+02
1.908765595674514771e+03,3.697083117181644525e+02
1.914987342357635498e+03,3.696114999289273442e+02
1.916760126352310181e+03,3.689611191322748596e+02
1.918496909856796265e+03,3.697992537450647887e+02
1.920070409774780273e+03,3.694898279595126951e+02
1.921635511875152588e+03,3.692798351359049889e+02
1.923156112909317017e+03,3.694705910006407521e+02
1.924881129264831543e+03,3.694352327381695886e+02
1.926594684362411499e+03,3.692127562283975521e+02
1.928395947456359863e+03,3.695701379782796039e+02
1.930130553245544434e+03,3.692819918382136848e+02
1.931682543516159058e+03,3.691377750610108137e+02
1.933241236448287964e+03,3.691834582142231511e+02
1.934955985069274902e+03,3.691031474346000891e+02
1.936703786849975586e+03,3.686265620374117589e+02
1.938443167209625244e+03,3.687889569950384612e+02
1.940203617572784424e+03,3.686752994731264721e+02
1.941942729234695435e+03,3.689087810975078128e+02
1.943702980279922485e+03,3.687520408576926911e+02
1.945301467180252075e+03,3.683127779258228998e+02
1.947066060543060303e+03,3.685079624186732303e+02
1.948768122673034668e+03,3.680990736751849113e+02
1.950332262754440308e+03,3.679112699039521317e+02
1.951901334524154663e+03,3.680582268492708522e+02
1.953500492095947266e+03,3.679650552222498732e+02
1.955276231527328491e+03,3.674667883535669830e+02
1.957036986589431763e+03,3.678232225962729558e+02
1.958626177549362183e+03,3.672352329558722772e+02
1.960446012020111084e+03,3.677749850564047165e+02
1.962025508642196655e+03,3.677286440349696477e+02
1.963815872907638550e+03,3.672464289617396958e+02
1.965534548521041870e+03,3.673101043565869759e+02
1.967312743186950684e+03,3.671036727207552985e+02
1.969101732015609741e+03,3.671701272948134829e+02
1.970851908683776855e+03,3.673544148059451118e+02
1.972620872020721436e+03,3.674284546386915622e+02
1.974416653633117676e+03,3.667628797251084620e+02
1.976014563083648682e+03,3.666771741723769082e+02
1.977786584615707397e+03,3.665178227631446930e+02
1.979593590497970581e+03,3.670243985216238798e+02
1.981363780975341797e+03,3.669688931524967757e+02
1.983154713392257690e+03,3.666042699809627265e+02
1.984998378992080688e+03,3.664886679641118690e+02
1.986818129777908325e+03,3.665155487765414932e+02
1.988622023820877075e+03,3.669833789785145655e+02
1.990266164779663086e+03,3.669481134257902681e+02
1.991892368316650391e+03,3.667681520000684827e+02
1.993668649673461914e+03,3.667055954916040150e+02
1.995525853633880615e+03,3.663872193380496469e+02
1.997330248594284058e+03,3.667260315863894675e+02
1.999200432538986206e+03,3.668011592455348477e+02
2.001017886877059937e+03,3.664699255793215116e+02
2.002818092823028564e+03,3.664803152925881022e+02
2.004647915124893188e+03,3.661516940676279432e+02
2.006270349979400635e+03,3.663713561561060033e+02
2.008077996969223022e+03,3.664068702627789662e+02
2.009701061725616455e+03,3.665094729242296125e+02
2.011474551200866699e+03,3.658543140234173734e+02
2.013332236289978027e+03,3.663272693073162145e+02
2.014962806463241577e+03,3.661468954819243891e+02
2.016762137413024902e+03,3.663919371346498792e+02
2.018636057853698730e+03,3.664184232213428913e+02
2.020540576696395874e+03,3.663520900451048874e+02
2.022182999849319458e+03,3.664647556253634662e+02
2.023975710630416870e+03,3.662350586347767489e+02
2.025832177162170410e+03,3.663918619594158486e+02
