1.379966086387634277e+03,2.081300781746524990e+03
1.383569882154464722e+03,2.072859307209913368e+03
1.387183586835861206e+03,1.881217990773954853e+03
1.390602049589157104e+03,2.072200692947493735e+03
1.394034816741943359e+03,2.074896639989548476e+03
1.397673838615417480e+03,2.079542485105473133e+03
1.401113276720046997e+03,2.077804167645586858e+03
1.404543641567230225e+03,2.073274184543455704e+03
1.407964144706726074e+03,2.081519706844847860e+03
1.411564971685409546e+03,2.073930891358006193e+03
1.415175036191940308e+03,2.075640407727715228e+03
1.418651622533798218e+03,2.079848092325759353e+03
1.422320274353027344e+03,2.073656528888835965e+03
1.426001770973205566e+03,2.082249112311573299e+03
1.429463749170303345e+03,2.080207948814975225e+03
1.432954546928405762e+03,2.076725985975587719e+03
1.436445730686187744e+03,2.082404300082873306e+03
1.439970364332199097e+03,2.082910150176915977e+03
1.443685757398605347e+03,2.082613139208055145e+03
1.447410463094711304e+03,2.081933776057268915e+03
1.451163909673690796e+03,2.068571763626483062e+03
1.454667921304702759e+03,2.083477607885158704e+03
1.458393303871154785e+03,2.078244226463973973e+03
1.461930310726165771e+03,2.077759328731249752e+03
1.465461898803710938e+03,2.082240834014379288e+03
1.469030393838882446e+03,2.080502818591888627e+03
1.472785646200180054e+03,2.085244737543280280e+03
1.476569392442703247e+03,2.080221241225935501e+03
1.480105627536773682e+03,2.082233053755890523e+03
1.483699695825576782e+03,2.086754732009263535e+03
1.487486146688461304e+03,2.083072868371787081e+03
1.491051818370819092e+03,2.085039937782849847e+03
1.494644819736480713e+03,2.084683885343294151e+03
1.498435605764389038e+03,2.081896077203247842e+03
1.507014171361923218e+03,2.026884271701735315e+03
1.510608234167098999e+03,2.075400391469875103e+03
1.514389882087707520e+03,2.080094913584472124e+03
1.518211663246154785e+03,2.080961225238066163e+03
1.522043791770935059e+03,2.082566517827748157e+03
1.525699274778366089e+03,2.085989657260639433e+03
1.529544902563095093e+03,2.083483124348957517e+03
1.533204259395599365e+03,2.084105738341470442e+03
1.537051619052886963e+03,2.079500506347582814e+03
1.540687799692153931e+03,2.083089241131828658e+03
1.544338202476501465e+03,2.082077233383867224e+03
1.548269921541213989e+03,2.085333819330682218e+03
1.552139794826507568e+03,2.084160673455227425e+03
1.556030092239379883e+03,2.083268018093958744e+03
1.559916533708572388e+03,2.085579329980753755e+03
1.563555865764617920e+03,2.082928377149328298e+03
1.567253731966018677e+03,2.085710598440812191e+03
1.571173929452896118e+03,2.083767262993856093e+03
1.574915925979614258e+03,2.082077424211085145e+03
1.578804944276809692e+03,2.081541137414807963e+03
1.582559940338134766e+03,2.082542330126760589e+03
1.586544553041458130e+03,2.083715741021897429e+03
1.590281653165817261e+03,2.079486816992263812e+03
1.594225430488586426e+03,2.084363450774313151e+03
1.597995949745178223e+03,2.080635076196185764e+03
1.601749926805496216e+03,2.081257896879550117e+03
1.605524980783462524e+03,2.081538350267887381e+03
1.609464722394943237e+03,2.075629703612898993e+03
1.613433354377746582e+03,2.087335938740368420e+03
1.617384781122207642e+03,2.080764665791907191e+03
1.621409466743469238e+03,2.084143731893387667e+03
1.625402703046798706e+03,2.084693629843716280e+03
1.629358568429946899e+03,2.082091970889726781e+03
1.633373885631561279e+03,2.085659728947274743e+03
1.637401642322540283e+03,2.080717592816818069e+03
1.641437720060348511e+03,2.087654267850243741e+03
1.645492133617401123e+03,2.081612379602313922e+03
1.649544109106063843e+03,2.081293755296704148e+03
1.653566122770309448e+03,2.082466154503854796e+03
1.657615752220153809e+03,2.081523983434904949e+03
1.661703759431838989e+03,2.085323673682240042e+03
1.665719985008239746e+03,2.078440155047555436e+03
1.669799451112747192e+03,2.086321217532121864e+03
1.673626097679138184e+03,2.081014761724249183e+03
1.677688009738922119e+03,2.079306788587487517e+03
1.681780508995056152e+03,2.081809057729200504e+03
1.685855107784271240e+03,2.076476316409949504e+03
1.689935904741287231e+03,2.083670912615007182e+03
1.694009495019912720e+03,2.083124530065294948e+03
1.698140520095825195e+03,2.082355896140975346e+03
1.702266049146652222e+03,2.077870405206433134e+03
1.706352990627288818e+03,2.084428858919170125e+03
1.710468702316284180e+03,2.080688900447304150e+03
1.714331596136093140e+03,2.081234148770198317e+03
1.718299309730529785e+03,2.082505210618282490e+03
1.722474615573883057e+03,2.076558916365338973e+03
1.726584492444992065e+03,2.080317672014332402e+03
1.730727909803390503e+03,2.078943411421274050e+03
1.734703155517578125e+03,2.081978112690444505e+03
1.738910616636276245e+03,2.078755178615025670e+03
1.743089623928070068e+03,2.077336077293099606e+03
1.747268192291259766e+03,2.078844477155420918e+03
1.751431547164916992e+03,2.080387161394421128e+03
1.755441927671432495e+03,2.084243558340092932e+03
1.759621611595153809e+03,2.073256697556718791e+03
1.763823134660720825e+03,2.078837417548320900e+03
1.767780670881271362e+03,2.076017048597266694e+03
1.771906140804290771e+03,2.076412534208138823e+03
1.775924197196960449e+03,2.077612860895475933e+03
1.780201424121856689e+03,2.074800421986743004e+03
1.784423824548721313e+03,2.079075571345681055e+03
1.788719297409057617e+03,2.080278987569137826e+03
1.792974689483642578e+03,2.081200800619126767e+03
1.797230128765106201e+03,2.077326256198134615e+03
1.801472701311111450e+03,2.081081380119731875e+03
1.811167201280593872e+03,2.029919046139255215e+03
1.815246079921722412e+03,2.026407044185401901e+03
1.819497155904769897e+03,2.046754916400594766e+03
1.823785227775573730e+03,2.056972579531058727e+03
1.828003849029541016e+03,2.056930689139022888e+03
1.832076155900955200e+03,2.076077210334409301e+03
1.836348178625106812e+03,2.057199187508063915e+03
1.840651172637939453e+03,2.076241533295732097e+03
1.845001720428466797e+03,2.075579206675949990e+03
1.849353562116622925e+03,2.077677019627205027e+03
1.853676876783370972e+03,2.059428642060543098e+03
1.858013308525085449e+03,2.080435592972291488e+03
1.862142530918121338e+03,2.073928110586797175e+03
1.866502172231674194e+03,2.075675150152213973e+03
1.870834378004074097e+03,2.056422733807648001e+03
1.875147890567779541e+03,2.077171907542384361e+03
1.879530088424682617e+03,2.059850591351084404e+03
1.883739445209503174e+03,2.074858013783660226e+03
1.888083268404006958e+03,2.051952282444308821e+03
1.892275599479675293e+03,2.062473611668644480e+03
1.896654982089996338e+03,2.044884395286118661e+03
1.901064431428909302e+03,2.062992064494077113e+03
1.905280578613281250e+03,2.062443221614167214e+03
1.909508262872695923e+03,2.054865159906932149e+03
1.913935130834579468e+03,2.062610145934101183e+03
1.918313308954238892e+03,2.055609223315206236e+03
1.922748191356658936e+03,2.064029222624180420e+03
1.927220362663269043e+03,2.056613785234158058e+03
1.931640422582626343e+03,2.062305319582591892e+03
1.935924348115921021e+03,2.058050691919653218e+03
1.940348252534866333e+03,2.057639065139391732e+03
1.944829262256622314e+03,2.046857582760458854e+03
1.949121374607086182e+03,2.058157571799615198e+03
1.953601696491241455e+03,2.050441489778391315e+03
1.958125846147537231e+03,2.056156711731975975e+03
1.962609439373016357e+03,2.057141890678857180e+03
1.967100256443023682e+03,2.050600903728618505e+03
1.971563326120376587e+03,2.057129678230070112e+03
1.976074609518051147e+03,2.053940542382253625e+03
1.980543339252471924e+03,2.056567849307851247e+03
1.984847931385040283e+03,2.059013855338320354e+03
1.989380247592926025e+03,2.052054617550496005e+03
1.993915233135223389e+03,2.054299522462136792e+03
1.998504606246948242e+03,2.056580658331896302e+03
2.002866143226623535e+03,2.056240997557938499e+03
2.007153362035751343e+03,2.038879511545727837e+03
2.011679966926574707e+03,2.030640898234261385e+03
2.016075801849365234e+03,2.052119844794006895e+03
2.020650332689285278e+03,2.031182191911617792e+03
2.025245613098144531e+03,2.036554348589780375e+03
2.029832111358642578e+03,2.033202028009821333e+03
2.034407639980316162e+03,2.046985942425414351e+03
2.038814141750335693e+03,2.031720950901831884e+03
2.043450499773025513e+03,2.033635785051694256e+03
2.047873726606369019e+03,2.030922256239492299e+03
2.052485297203063965e+03,2.033323408238759157e+03
2.057058095216751099e+03,2.031855370050755482e+03
2.061513219833374023e+03,2.031881033684125441e+03
2.066124618291854858e+03,2.031081678753954293e+03
2.070539705991744995e+03,2.029228700838360965e+03
2.075210265636444092e+03,2.026985358689171790e+03
2.079904080390930176e+03,2.033566231202164545e+03
2.084563003540039062e+03,2.033893346648126226e+03
2.089224915981292725e+03,2.029378559526655408e+03
2.093909798622131348e+03,2.032811534786167158e+03
2.098645450115203857e+03,2.034086837347397022e+03
2.109631934881210327e+03,2.022541270278476077e+03
2.114374411344528198e+03,2.013675853469644153e+03
2.119047200202941895e+03,2.031029630242145231e+03
2.123751933574676514e+03,2.014990260722603580e+03
2.128244535207748413e+03,2.031334458529225458e+03
2.132907910585403442e+03,2.013110098863105577e+03
2.137621391534805298e+03,2.031231716438214335e+03
2.142168087005615234e+03,2.017074009709102029e+03
2.146719008207321167e+03,2.026983112116768780e+03
2.151440347671508789e+03,2.018194343822924793e+03
2.156190543889999390e+03,2.030553682129647996e+03
2.160961282014846802e+03,2.015815306472502016e+03
2.165508691072463989e+03,2.025477518345137696e+03
2.170086483001708984e+03,2.015937052276186478e+03
2.174635575771331787e+03,2.024571041592755591e+03
2.179380363225936890e+03,2.019011883153390045e+03
2.183955812215805054e+03,2.031174714296845423e+03
2.188743214130401611e+03,2.022105745022161500e+03
2.193508671522140503e+03,2.025692622926236936e+03
2.198333732128143311e+03,2.017352839345274788e+03
2.203141633749008179e+03,2.038050384723857178e+03
2.207937983751296997e+03,2.015846888962791127e+03
2.212595502614974976e+03,2.043066340913557951e+03
2.217393175363540649e+03,2.015906198041995594e+03
2.222017358779907227e+03,2.042848639059642437e+03
2.226802056312561035e+03,2.014441021058566093e+03
2.231480097770690918e+03,2.039186594937518066e+03
2.236088805675506592e+03,2.016798231624918117e+03
2.240941037416458130e+03,2.037909756901430683e+03
2.245772157192230225e+03,2.019341079728056684e+03
2.250696468353271484e+03,2.036913513671905093e+03
2.255518299341201782e+03,2.016430491299062396e+03
2.260210126638412476e+03,2.038333853114653266e+03
2.265132159471511841e+03,2.016659671787395382e+03
2.270010032176971436e+03,2.039254887779149840e+03
2.274930358648300171e+03,2.020991647300515751e+03
2.279633627891540527e+03,2.035903029717219169e+03
2.284384271383285522e+03,2.019522455423849351e+03
2.289105351924896240e+03,2.031370684077858868e+03
2.294061354160308838e+03,2.018452967961919057e+03
2.298835819959640503e+03,2.035094073723255178e+03
2.303784473657608032e+03,2.015896831766585592e+03
2.308715063333511353e+03,2.024652803691298914e+03
2.313463329553604126e+03,2.022317946723835121e+03
2.318254921197891235e+03,2.025859908831277380e+03
2.323025047302246094e+03,2.019031608501024948e+03
2.327807838678359985e+03,2.025500395340976866e+03
2.332797463417053223e+03,2.024219130154131335e+03
2.337751622200012207e+03,2.023567775653360286e+03
2.342723265409469604e+03,2.032766151570770035e+03
2.347795982360839844e+03,2.015706112608748299e+03
2.352805659532546997e+03,2.033065748431969496e+03
2.357661435365676880e+03,2.018094686072273134e+03
2.362510619640350342e+03,2.043916109690372878e+03
2.367522498130798340e+03,2.018506090891592521e+03
2.372359276533126831e+03,2.039392656148587776e+03
2.377437992811203003e+03,2.022645775008638338e+03
2.382535700082778931e+03,2.035178981860490012e+03
2.387612031221389771e+03,2.021315966489961966e+03
2.392466466188430786e+03,2.032358397784742010e+03
2.397561737298965454e+03,2.024349786978219299e+03
2.410020070314407349e+03,2.054376874888904695e+03
2.414969450712203979e+03,2.022985588328683434e+03
2.419915634870529175e+03,2.038056867291977596e+03
2.425054047346115112e+03,2.024482339586219268e+03
2.429980031490325928e+03,2.031803170541579448e+03
2.435132373809814453e+03,2.032922374887440128e+03
2.440258048772811890e+03,2.037007625651684748e+03
2.445407917261123657e+03,2.035923836653136050e+03
2.450370340108871460e+03,2.026064502697343187e+03
2.455578316926956177e+03,2.033349182401428607e+03
2.460581237554550171e+03,2.022131519758397644e+03
2.465760804414749146e+03,2.041383711619276937e+03
2.470758130550384521e+03,2.022681997388573336e+03
2.475943902492523193e+03,2.043033890728309188e+03
2.481175496339797974e+03,2.021448450926468922e+03
2.486212185382843018e+03,2.031654981540757035e+03
2.491371610403060913e+03,2.025649120696082718e+03
2.496399819135665894e+03,2.034423507110563833e+03
2.501447835922241211e+03,2.034638301693577205e+03
2.506743092536926270e+03,2.030867469415850337e+03
2.511955010890960693e+03,2.043770848114351793e+03
2.517011614322662354e+03,2.023950262420245281e+03
2.522291167497634888e+03,2.041622944518586792e+03
2.527526128768920898e+03,2.032434347805827656e+03
2.532595196485519409e+03,2.041711089752639282e+03
2.537872962474822998e+03,2.029098814099061201e+03
2.543177994728088379e+03,2.038500741097196851e+03
2.548440684080123901e+03,2.037792172928295258e+03
2.553513219356536865e+03,2.031538042677162821e+03
2.558600081682205200e+03,2.044194884106484778e+03
2.563944807052612305e+03,2.031590651966178712e+03
2.569319416046142578e+03,2.040581395765916113e+03
2.574487226247787476e+03,2.031474005874638806e+03
2.579781620740890503e+03,2.039361251968899069e+03
2.585089982271194458e+03,2.034732974863544996e+03
2.590470269918441772e+03,2.035356213108827433e+03
2.595624474048614502e+03,2.040992563705951170e+03
2.600810345411300659e+03,2.031950422273240292e+03
2.606225010156631470e+03,2.041665032224054585e+03
2.611561535596847534e+03,2.033359830105218407e+03
2.616722006320953369e+03,2.038571395100309928e+03
2.622109445571899414e+03,2.033262888405749436e+03
2.627344530820846558e+03,2.036421902328541819e+03
2.632709285497665405e+03,2.037338583429999744e+03
2.638135635137557983e+03,2.030875546515049336e+03
2.643371569633483887e+03,2.043771357082454870e+03
2.648601603031158447e+03,2.028871024810406652e+03
2.654040450572967529e+03,2.039274174484406785e+03
2.659275074481964111e+03,2.035742891273871237e+03
2.664779376268386841e+03,2.041146977701677542e+03
2.670262305259704590e+03,2.041897509928544196e+03
2.675761634111404419e+03,2.031118578039073100e+03
2.681251560211181641e+03,2.045311454877508822e+03
2.686797992706298828e+03,2.036974072353474412e+03
2.692052603960037231e+03,2.036422621493912857e+03
2.697330960750579834e+03,2.036811461573633778e+03
2.710809450149536133e+03,2.055025170059951506e+03
2.716345444679260254e+03,2.048379662397551328e+03
2.721842093706130981e+03,2.029865831178845610e+03
2.727049254417419434e+03,2.050902984908140752e+03
2.732549222707748413e+03,2.035696990271393361e+03
2.738097864627838135e+03,2.051369703075184134e+03
2.743623894929885864e+03,2.034167360601171595e+03
2.749175571918487549e+03,2.039077769560644356e+03
2.754696125984191895e+03,2.048926889568994739e+03
2.760245651721954346e+03,2.035605265766425873e+03
2.765822126865386963e+03,2.050700271970601079e+03
2.771391690969467163e+03,2.036144138834125670e+03
2.776809734106063843e+03,2.039198237230148607e+03
2.782190353155136108e+03,2.046364882445003332e+03
2.787566955089569092e+03,2.045545786786431336e+03
2.793175992012023926e+03,2.050271131719103323e+03
2.798783975362777710e+03,2.039961744456612905e+03
2.804373956203460693e+03,2.051723787082414219e+03
2.810017170667648315e+03,2.049604572172981989e+03
2.815638450384140015e+03,2.036830884174339189e+03
2.821283309459686279e+03,2.051343054494269836e+03
2.826990100622177124e+03,2.031858792744514858e+03
2.832689328670501709e+03,2.048485602236613431e+03
2.838324044227600098e+03,2.049342050102838584e+03
2.844033253669738770e+03,2.034738888285401799e+03
2.849732579231262207e+03,2.052904518607258524e+03
2.855388271808624268e+03,2.036237662497882184e+03
2.861125223875045776e+03,2.037493991584972264e+03
2.866862663507461548e+03,2.044507827502308146e+03
2.872370365619659424e+03,2.038373840562646365e+03
2.877924302577972412e+03,2.052164555966051466e+03
2.883683266878128052e+03,2.030802024474478230e+03
2.889449909210205078e+03,2.046655297949521355e+03
2.895209589719772339e+03,2.052465299616835182e+03
2.900994484186172485e+03,2.034544309330690112e+03
2.906744481563568115e+03,2.050794201377838363e+03
2.912305983781814575e+03,2.046454523676273993e+03
2.918070190906524658e+03,2.041199812871839413e+03
2.923864875078201294e+03,2.049201419357018494e+03
2.929435720205307007e+03,2.043725984275866722e+03
2.935255047321319580e+03,2.049239459197669021e+03
2.941072099208831787e+03,2.052043600805170172e+03
2.946693888664245605e+03,2.040654438234390227e+03
2.952486147880554199e+03,2.059123375541898895e+03
2.958269767761230469e+03,2.043589240523604531e+03
2.963949393033981323e+03,2.051753978378549618e+03
2.969847245454788208e+03,2.057470785177497419e+03
2.975537648677825928e+03,2.050877653024974734e+03
2.981364588975906372e+03,2.050171954427361925e+03
2.987064468145370483e+03,2.047248948044247527e+03
2.992949507236480713e+03,2.044505702214279609e+03
2.998799810886383057e+03,2.052544053389864075e+03
3.013585679054260254e+03,2.084912670124236683e+03
3.019500773668289185e+03,2.062051926468218880e+03
3.025440332174301147e+03,2.051700760330864796e+03
3.031206051111221313e+03,2.047522057141744199e+03
3.037101659536361694e+03,2.056713837759351463e+03
3.043080030441284180e+03,2.044135171015363994e+03
3.049021193027496338e+03,2.047394176726415026e+03
3.054953519821166992e+03,2.053331240637246083e+03
3.060734829425811768e+03,2.041283598829854554e+03
3.066534696340560913e+03,2.052546782415110556e+03
3.072317853450775146e+03,2.055434213997033112e+03
3.078324798822402954e+03,2.044049585198399654e+03
3.084324973106384277e+03,2.049156428000715550e+03
3.090334341526031494e+03,2.046663980665212875e+03
3.096390466928482056e+03,2.048084459502375466e+03
3.102187602281570435e+03,2.055045181325802332e+03
3.108043749332427979e+03,2.049409520483274264e+03
3.114066478252410889e+03,2.050032379807136749e+03
3.119893372535705566e+03,2.057111486625693487e+03
3.125922074556350708e+03,2.047446720032992744e+03
3.131775122165679932e+03,2.053258352769076737e+03
3.137656043767929077e+03,2.054360871363347997e+03
3.143703272819519043e+03,2.051805237729545297e+03
3.149784093379974365e+03,2.058951393920707233e+03
3.155874765157699585e+03,2.055246252536235261e+03
3.161796655893325806e+03,2.042502685981657123e+03
3.167676969289779663e+03,2.055878990663240529e+03
3.173559414148330688e+03,2.052538113985649943e+03
3.179671090602874756e+03,2.058660325985708369e+03
3.185783241271972656e+03,2.057666654476909571e+03
3.191935604810714722e+03,2.045817959208891125e+03
3.197994353294372559e+03,2.056101379394950072e+03
3.203937780141830444e+03,2.052904592918876006e+03
3.209921989679336548e+03,2.048117674538221763e+03
3.216115907430648804e+03,2.054926626446258979e+03
3.222350099086761475e+03,2.055046158618381014e+03
3.228359984159469604e+03,2.048386479142162898e+03
3.234561512708663940e+03,2.059664384548494581e+03
3.240767747879028320e+03,2.056264249884042783e+03
3.247021731853485107e+03,2.056730116004148385e+03
3.253259760141372681e+03,2.057360521459006577e+03
3.259495509386062622e+03,2.061254553783124265e+03
3.265760108470916748e+03,2.049220749703484671e+03
3.272012501001358032e+03,2.061902743325002575e+03
3.278251236677169800e+03,2.050945540156823881e+03
3.284318171501159668e+03,2.049986342561499896e+03
3.290574597597122192e+03,2.059707087709414282e+03
3.296850067615509033e+03,2.057380139364216120e+03
3.312574430942535400e+03,2.089674219567621094e+03
3.318659923315048218e+03,2.089895062436898115e+03
3.324960272550582886e+03,2.084753127588649932e+03
3.331058276891708374e+03,2.082984496282911095e+03
3.337342084884643555e+03,2.080357149846457105e+03
3.343464517354965210e+03,2.064281796852324987e+03
3.349825831651687622e+03,2.075976557640382907e+03
3.355989296197891235e+03,2.062589498821794677e+03
3.362122245073318481e+03,2.084308339402575712e+03
3.368522230148315430e+03,2.086616784650083446e+03
3.374854393720626831e+03,2.062972699982493396e+03
3.381024345636367798e+03,2.062498988275832744e+03
3.387296827793121338e+03,2.092994540940465413e+03
3.393456330299377441e+03,2.063894986185342987e+03
3.399600122928619385e+03,2.088091837565896640e+03
3.405782420635223389e+03,2.084583461658068245e+03
3.411948541402816772e+03,2.085079785473246375e+03
3.418147199392318726e+03,2.083994897091797156e+03
3.424565480947494507e+03,2.086786949264306259e+03
3.430812073230743408e+03,2.064240621467657547e+03
3.437279864549636841e+03,2.078346137633702710e+03
3.443760329723358154e+03,2.083730930352670384e+03
3.450261853933334351e+03,2.079088362567183140e+03
3.456525777816772461e+03,2.062494298357609750e+03
3.463011695623397827e+03,2.089618337914154381e+03
3.469466074705123901e+03,2.077384736613164023e+03
3.505292104482650757e+03,1.918231562145561384e+03
3.511795814037322998e+03,2.097523224305188251e+03
3.518370484352111816e+03,2.096005859353678716e+03
3.524886154651641846e+03,2.087080869451107446e+03
3.531195709943771362e+03,2.084936078462996647e+03
3.537749465703964233e+03,2.092927156393201130e+03
3.544120832681655884e+03,2.088862173208713102e+03
3.550412327289581299e+03,2.089505767975794242e+03
3.556946122646331787e+03,2.094694307929419665e+03
3.563290324687957764e+03,2.089103401563843818e+03
3.569688257217407227e+03,2.087363383343038095e+03
3.576101585626602173e+03,2.092190763386817707e+03
3.582720278739929199e+03,2.091343522057742121e+03
3.589129828214645386e+03,2.083558026917878124e+03
3.595744382619857788e+03,2.089716600418031248e+03
