1.183657497167587280e+03,6.010081008100810323e+02
1.185653498649597168e+03,6.009225922592258939e+02
1.187920044422149658e+03,6.010081008100810323e+02
1.189908237218856812e+03,6.010081008100810323e+02
1.191942427873611450e+03,6.010081008100810323e+02
1.193760323524475098e+03,6.010081008100810323e+02
1.195929939508438110e+03,6.010366036603660405e+02
1.197811482906341553e+03,6.010651065106510487e+02
1.200012489080429077e+03,6.010366036603660405e+02
1.202687355279922485e+03,6.010366036603660405e+02
1.204760364532470703e+03,6.010936093609361706e+02
1.206737600088119507e+03,6.010366036603660405e+02
1.208754119157791138e+03,6.010936093609361706e+02
1.210786930322647095e+03,6.010651065106510487e+02
1.212822333097457886e+03,6.011221122112210651e+02
1.214647196292877197e+03,6.011506150615061870e+02
1.216848752260208130e+03,6.010936093609361706e+02
1.218880143880844116e+03,6.011221122112210651e+02
1.221706605672836304e+03,6.010651065106510487e+02
1.223701919317245483e+03,6.011221122112210651e+02
1.225751664400100708e+03,6.011506150615061870e+02
1.227601625680923462e+03,6.011791179117911952e+02
1.229814960718154907e+03,6.010936093609361706e+02
1.231843275547027588e+03,6.011791179117911952e+02
1.233851498126983643e+03,6.012076207620762034e+02
1.235677287578582764e+03,6.012076207620762034e+02
1.237685857534408569e+03,6.011506150615061870e+02
1.239880092859268188e+03,6.011506150615061870e+02
1.241701946496963501e+03,6.012076207620762034e+02
1.243741666316986084e+03,6.011791179117911952e+02
1.245959225177764893e+03,6.011791179117911952e+02
1.247770519971847534e+03,6.012361236123612116e+02
1.250002770662307739e+03,6.012076207620762034e+02
1.252007637500762939e+03,6.012076207620762034e+02
1.253997095346450806e+03,6.012646264626462198e+02
1.255973320960998535e+03,6.012076207620762034e+02
1.258061236143112183e+03,6.011791179117911952e+02
1.260069970846176147e+03,6.013216321632163499e+02
1.262148005247116089e+03,6.012931293129313417e+02
1.264121875762939453e+03,6.013501350135013581e+02
1.266191923618316650e+03,6.012931293129313417e+02
1.268213453054428101e+03,6.012646264626462198e+02
1.269990964412689209e+03,6.012931293129313417e+02
1.272224916934967041e+03,6.012076207620762034e+02
1.274233398437500000e+03,6.012646264626462198e+02
1.276283345937728882e+03,6.012076207620762034e+02
1.278103471279144287e+03,6.013216321632163499e+02
1.280307190418243408e+03,6.010366036603660405e+02
1.282331892728805542e+03,6.010936093609361706e+02
1.284157336950302124e+03,6.011221122112210651e+02
1.286397156476974487e+03,6.011221122112210651e+02
1.288429129123687744e+03,6.010651065106510487e+02
1.290216878414154053e+03,6.011221122112210651e+02
1.292426985740661621e+03,6.011221122112210651e+02
1.294452164411544800e+03,6.010651065106510487e+02
1.296287143230438232e+03,6.011221122112210651e+02
1.298501860618591309e+03,6.010651065106510487e+02
1.300337091922760010e+03,6.011221122112210651e+02
1.302551188707351685e+03,6.012361236123612116e+02
1.304377950668334961e+03,6.013216321632163499e+02
1.306632305622100830e+03,6.012361236123612116e+02
1.308612049579620361e+03,6.013501350135013581e+02
1.310661960840225220e+03,6.013786378637863663e+02
1.312471953868865967e+03,6.013216321632163499e+02
1.314660446166992188e+03,6.013501350135013581e+02
1.316651783704757690e+03,6.012931293129313417e+02
1.318727553367614746e+03,6.013501350135013581e+02
1.320733391046524048e+03,6.014641464146415046e+02
1.322552140235900879e+03,6.014071407140713745e+02
1.324760368108749390e+03,6.013216321632163499e+02
1.326797951221466064e+03,6.013501350135013581e+02
1.328812162399291992e+03,6.013501350135013581e+02
1.330858180284500122e+03,6.013786378637863663e+02
1.332842022895812988e+03,6.014356435643564964e+02
1.334877465009689331e+03,6.014641464146415046e+02
1.336908007860183716e+03,6.014356435643564964e+02
1.338869262456893921e+03,6.014641464146415046e+02
1.340747587680816650e+03,6.014641464146415046e+02
1.342767986297607422e+03,6.014356435643564964e+02
1.344977581977844238e+03,6.013786378637863663e+02
1.346987594842910767e+03,6.014071407140713745e+02
1.349026601552963257e+03,6.014641464146415046e+02
1.351047757625579834e+03,6.014926492649265128e+02
1.352882350921630859e+03,6.015211521152115210e+02
1.355091811895370483e+03,6.014356435643564964e+02
1.356933556318283081e+03,6.014641464146415046e+02
1.359167947769165039e+03,6.014071407140713745e+02
1.361207967758178711e+03,6.014356435643564964e+02
1.363222010135650635e+03,6.014641464146415046e+02
1.365013446807861328e+03,6.015211521152115210e+02
1.367265726089477539e+03,6.014926492649265128e+02
1.369060337781906128e+03,6.015496549654965293e+02
1.371092794418334961e+03,6.014926492649265128e+02
1.373117216587066650e+03,6.014071407140713745e+02
1.375243328332901001e+03,6.014641464146415046e+02
1.377303465366363525e+03,6.014641464146415046e+02
1.379352357625961304e+03,6.014926492649265128e+02
1.381392312049865723e+03,6.015211521152115210e+02
1.383406938791275024e+03,6.014926492649265128e+02
1.385422554969787598e+03,6.015496549654965293e+02
1.387441427707672119e+03,6.015496549654965293e+02
1.389467654705047607e+03,6.014926492649265128e+02
1.391312338590621948e+03,6.015781578157816512e+02
1.393515201807022095e+03,6.015211521152115210e+02
1.395545042991638184e+03,6.015781578157816512e+02
1.397377284049987793e+03,6.015496549654965293e+02
1.399587160825729370e+03,6.014926492649265128e+02
1.401642147541046143e+03,6.015496549654965293e+02
1.403440738201141357e+03,6.015781578157816512e+02
1.405452177762985229e+03,6.014641464146415046e+02
1.407686530828475952e+03,6.015211521152115210e+02
1.409503504991531372e+03,6.015496549654965293e+02
1.411723501682281494e+03,6.015496549654965293e+02
1.413727011919021606e+03,6.015781578157816512e+02
1.415568083524703979e+03,6.015781578157816512e+02
1.417759959220886230e+03,6.015211521152115210e+02
1.419797867536544800e+03,6.016351635163516676e+02
1.421830188751220703e+03,6.016351635163516676e+02
1.424396466255187988e+03,6.015496549654965293e+02
1.426359309911727905e+03,6.015211521152115210e+02
1.428432458162307739e+03,6.016636663666366758e+02
1.430445960283279419e+03,6.016066606660665457e+02
1.432501100301742554e+03,6.016351635163516676e+02
1.434299285411834717e+03,6.016636663666366758e+02
1.436285955190658569e+03,6.016066606660665457e+02
1.438329390764236450e+03,6.016351635163516676e+02
1.440491737842559814e+03,6.017206720672066922e+02
1.442537833690643311e+03,6.016351635163516676e+02
1.444610698223114014e+03,6.016351635163516676e+02
1.446577338933944702e+03,6.016636663666366758e+02
1.448427944898605347e+03,6.016636663666366758e+02
1.450618137598037720e+03,6.016066606660665457e+02
1.452651272296905518e+03,6.017491749174917004e+02
1.454661411523818970e+03,6.016921692169216840e+02
1.456670367956161499e+03,6.016636663666366758e+02
1.458640025615692139e+03,6.016921692169216840e+02
1.460716994285583496e+03,6.017206720672066922e+02
1.462704865455627441e+03,6.016921692169216840e+02
1.464675318002700806e+03,6.017206720672066922e+02
1.466555953502655029e+03,6.017206720672066922e+02
1.468816385746002197e+03,6.016921692169216840e+02
1.470792356014251709e+03,6.017491749174917004e+02
1.472873786926269531e+03,6.017206720672066922e+02
1.474842205047607422e+03,6.017206720672066922e+02
1.476851875782012939e+03,6.017206720672066922e+02
1.478931906700134277e+03,6.017491749174917004e+02
1.480722349882125854e+03,6.016921692169216840e+02
1.482939336776733398e+03,6.017776777677768223e+02
1.484963932275772095e+03,6.017776777677768223e+02
1.486897250175476074e+03,6.017491749174917004e+02
1.488808076381683350e+03,6.016921692169216840e+02
1.490991516590118408e+03,6.017491749174917004e+02
1.493032212734222412e+03,6.017206720672066922e+02
1.494861496686935425e+03,6.017206720672066922e+02
1.496892226696014404e+03,6.016921692169216840e+02
1.498896027088165283e+03,6.016921692169216840e+02
1.500951095104217529e+03,6.017206720672066922e+02
1.503680158615112305e+03,6.018061806180618305e+02
1.505521512508392334e+03,6.016921692169216840e+02
1.507771578550338745e+03,6.018061806180618305e+02
1.509792380094528198e+03,6.017491749174917004e+02
1.511772341728210449e+03,6.017491749174917004e+02
1.513628049850463867e+03,6.018061806180618305e+02
1.515847195863723755e+03,6.017776777677768223e+02
1.517863329648971558e+03,6.017776777677768223e+02
1.519664921998977661e+03,6.018631863186318469e+02
1.521881710767745972e+03,6.016921692169216840e+02
1.523956669569015503e+03,6.018631863186318469e+02
1.525932076692581177e+03,6.018916891689168551e+02
1.527761729240417480e+03,6.018346834683468387e+02
1.529777500152587891e+03,6.018061806180618305e+02
1.531952374696731567e+03,6.018346834683468387e+02
1.534013555049896240e+03,6.018631863186318469e+02
1.536042168855667114e+03,6.019201920192019770e+02
1.538082260608673096e+03,6.019201920192019770e+02
1.539907156229019165e+03,6.019486948694869852e+02
1.541916907787322998e+03,6.019201920192019770e+02
1.544142506122589111e+03,6.018916891689168551e+02
1.545962615251541138e+03,6.018916891689168551e+02
1.547976856946945190e+03,6.018916891689168551e+02
1.550006313562393188e+03,6.019201920192019770e+02
1.552246617317199707e+03,6.018916891689168551e+02
1.554041694402694702e+03,6.019486948694869852e+02
1.556223355531692505e+03,6.018916891689168551e+02
1.558272991657257080e+03,6.019486948694869852e+02
1.560293769836425781e+03,6.019201920192019770e+02
1.562337577104568481e+03,6.019486948694869852e+02
1.564333552837371826e+03,6.019771977197719934e+02
1.566377008914947510e+03,6.020057005700570016e+02
1.568367393255233765e+03,6.020342034203420098e+02
1.570211663007736206e+03,6.020057005700570016e+02
1.572437499284744263e+03,6.019486948694869852e+02
1.574265460729598999e+03,6.020342034203420098e+02
1.576287309646606445e+03,6.020057005700570016e+02
1.578539144277572632e+03,6.019771977197719934e+02
1.580538025140762329e+03,6.019771977197719934e+02
1.582527638912200928e+03,6.020912091209120263e+02
1.584567142009735107e+03,6.020627062706271317e+02
1.586570976495742798e+03,6.020627062706271317e+02
1.588599136352539062e+03,6.020627062706271317e+02
1.590647301435470581e+03,6.020342034203420098e+02
1.592659153461456299e+03,6.020912091209120263e+02
1.594620363712310791e+03,6.018916891689168551e+02
1.596675773143768311e+03,6.018631863186318469e+02
1.598687860250473022e+03,6.019201920192019770e+02
1.600757727384567261e+03,6.018916891689168551e+02
1.602522437810897827e+03,6.019201920192019770e+02
1.604757161140441895e+03,6.018631863186318469e+02
1.606787199497222900e+03,6.020057005700570016e+02
1.608610798358917236e+03,6.020912091209120263e+02
1.610641561508178711e+03,6.020627062706271317e+02
1.612879096984863281e+03,6.020057005700570016e+02
1.614689457416534424e+03,6.020912091209120263e+02
1.616830575466156006e+03,6.020057005700570016e+02
1.618712244987487793e+03,6.020912091209120263e+02
1.620976748943328857e+03,6.020057005700570016e+02
1.622766151428222656e+03,6.020912091209120263e+02
1.624781899452209473e+03,6.020342034203420098e+02
1.627391242504119873e+03,6.019486948694869852e+02
1.629451336145401001e+03,6.020342034203420098e+02
1.631653523683547974e+03,6.020057005700570016e+02
1.633685961961746216e+03,6.020342034203420098e+02
1.635517011642456055e+03,6.020912091209120263e+02
1.637551374435424805e+03,6.019771977197719934e+02
1.639762123346328735e+03,6.020057005700570016e+02
1.641767575263977051e+03,6.020627062706271317e+02
1.643830128431320190e+03,6.020627062706271317e+02
1.645618089437484741e+03,6.021197119711971482e+02
1.647851598978042603e+03,6.020912091209120263e+02
1.649677346229553223e+03,6.020342034203420098e+02
1.651877947092056274e+03,6.020057005700570016e+02
1.653925976514816284e+03,6.020627062706271317e+02
1.655743220567703247e+03,6.021197119711971482e+02
1.657767975807189941e+03,6.020912091209120263e+02
1.659783485174179077e+03,6.020627062706271317e+02
1.661980800628662109e+03,6.020342034203420098e+02
1.664024912357330322e+03,6.020627062706271317e+02
1.666029185533523560e+03,6.020912091209120263e+02
1.668031638383865356e+03,6.021482148214821564e+02
1.670047842025756836e+03,6.020912091209120263e+02
1.672087484359741211e+03,6.020912091209120263e+02
1.673946811437606812e+03,6.021197119711971482e+02
1.676057140588760376e+03,6.020627062706271317e+02
1.677973875045776367e+03,6.021197119711971482e+02
1.679998023271560669e+03,6.021197119711971482e+02
1.682237490892410278e+03,6.020342034203420098e+02
1.684209833621978760e+03,6.021767176717671646e+02
1.686055000066757202e+03,6.021767176717671646e+02
1.688263241291046143e+03,6.020912091209120263e+02
1.690087039947509766e+03,6.020912091209120263e+02
1.692311770200729370e+03,6.021197119711971482e+02
1.694362301588058472e+03,6.021482148214821564e+02
1.696332165718078613e+03,6.022052205220521728e+02
1.698372334241867065e+03,6.020912091209120263e+02
1.700157385587692261e+03,6.020912091209120263e+02
1.702396912813186646e+03,6.021197119711971482e+02
1.704233510732650757e+03,6.021197119711971482e+02
1.706441280364990234e+03,6.022337233723371810e+02
1.708457824945449829e+03,6.022907290729073111e+02
1.710472820758819580e+03,6.022337233723371810e+02
1.712313393831253052e+03,6.022337233723371810e+02
1.714573506355285645e+03,6.022622262226223029e+02
1.716556865215301514e+03,6.023477347734773275e+02
1.718603215456008911e+03,6.023192319231923193e+02
1.720407278299331665e+03,6.022622262226223029e+02
1.722597882986068726e+03,6.023192319231923193e+02
1.724446973562240601e+03,6.023192319231923193e+02
1.726452073574066162e+03,6.022622262226223029e+02
1.728486354351043701e+03,6.022907290729073111e+02
1.730698083162307739e+03,6.021197119711971482e+02
1.732683529853820801e+03,6.022622262226223029e+02
1.734544023275375366e+03,6.022907290729073111e+02
1.736718055248260498e+03,6.023192319231923193e+02
1.738786140918731689e+03,6.022622262226223029e+02
1.740607213497161865e+03,6.022907290729073111e+02
1.742585367202758789e+03,6.022907290729073111e+02
1.744590549945831299e+03,6.022907290729073111e+02
1.746663489818572998e+03,6.023192319231923193e+02
1.748867359161376953e+03,6.024332433243324658e+02
1.750707408905029297e+03,6.023477347734773275e+02
1.752737242698669434e+03,6.023477347734773275e+02
1.754752126455307007e+03,6.022622262226223029e+02
1.756767270565032959e+03,6.023762376237623357e+02
1.758765789270401001e+03,6.023762376237623357e+02
1.761013597249984741e+03,6.022622262226223029e+02
1.762837138891220093e+03,6.022622262226223029e+02
1.765062368392944336e+03,6.023762376237623357e+02
1.766851665019989014e+03,6.022907290729073111e+02
1.769122303485870361e+03,6.022907290729073111e+02
1.770932356119155884e+03,6.022052205220521728e+02
1.773117865085601807e+03,6.023477347734773275e+02
1.775196057319641113e+03,6.022622262226223029e+02
1.777147476196289062e+03,6.022337233723371810e+02
1.779198061943054199e+03,6.020627062706271317e+02
1.781243982553482056e+03,6.021482148214821564e+02
1.783272819042205811e+03,6.021197119711971482e+02
1.785293610811233521e+03,6.021197119711971482e+02
1.787295556545257568e+03,6.020912091209120263e+02
1.789312659263610840e+03,6.020627062706271317e+02
1.791323512315750122e+03,6.020627062706271317e+02
1.793361853361129761e+03,6.020627062706271317e+02
1.795329435110092163e+03,6.020057005700570016e+02
1.797373627185821533e+03,6.020342034203420098e+02
1.799231873512268066e+03,6.019771977197719934e+02
1.801423406839370728e+03,6.020627062706271317e+02
1.803922095060348511e+03,6.020912091209120263e+02
1.805951407670974731e+03,6.020342034203420098e+02
1.807915182590484619e+03,6.020342034203420098e+02
1.810007673978805542e+03,6.019486948694869852e+02
1.811992733716964722e+03,6.019486948694869852e+02
1.813836924791336060e+03,6.019771977197719934e+02
1.815830133199691772e+03,6.020342034203420098e+02
1.818088108539581299e+03,6.020627062706271317e+02
1.819913341999053955e+03,6.020057005700570016e+02
1.821931304216384888e+03,6.021482148214821564e+02
1.824177541732788086e+03,6.021767176717671646e+02
1.826172329187393188e+03,6.020627062706271317e+02
1.827994367122650146e+03,6.020912091209120263e+02
1.830552072763442993e+03,6.022622262226223029e+02
1.832367364406585693e+03,6.022622262226223029e+02
1.834595711708068848e+03,6.024047404740474576e+02
1.836613521337509155e+03,6.025757575757576205e+02
1.838592652559280396e+03,6.026612661266126452e+02
1.840697929143905640e+03,6.028607860786078163e+02
1.842671802520751953e+03,6.030603060306031011e+02
1.844677139520645142e+03,6.035163516351635735e+02
1.846733228921890259e+03,6.041719171917192170e+02
1.848707551956176758e+03,6.046279627962796894e+02
1.850578234195709229e+03,6.053405340534053494e+02
1.852587246417999268e+03,6.060531053105310093e+02
1.854792664051055908e+03,6.065376537653764899e+02
1.856771733045578003e+03,6.069081908190819377e+02
1.858817516088485718e+03,6.071647164716471252e+02
1.860861499309539795e+03,6.075712571257125774e+02
1.862911129713058472e+03,6.078562856285628868e+02
1.864906150102615356e+03,6.079987998799880415e+02
1.866713510990142822e+03,6.081983198319832127e+02
1.868963946104049683e+03,6.085118511851185303e+02
1.871027827024459839e+03,6.087113711371137015e+02
1.872971847772598267e+03,6.087968796879688398e+02
1.875027654170989990e+03,6.088823882388238644e+02
1.877047743797302246e+03,6.090249024902490191e+02
1.879087940216064453e+03,6.090534053405340273e+02
1.880897773504257202e+03,6.091959195919591821e+02
1.882921748161315918e+03,6.092814281428143204e+02
1.885133868694305420e+03,6.093099309930993286e+02
1.886965665340423584e+03,6.094524452445244833e+02
1.889177668809890747e+03,6.094524452445244833e+02
1.891017763853073120e+03,6.093954395439543532e+02
1.893222265958786011e+03,6.094524452445244833e+02
1.895086329936981201e+03,6.096234623462346462e+02
1.897282399415969849e+03,6.095094509450944997e+02
1.899123939275741577e+03,6.095664566456646298e+02
1.901133309364318848e+03,6.095949594959496380e+02
1.903333537101745605e+03,6.096234623462346462e+02
1.905372073173522949e+03,6.096804680468046627e+02
1.907381698608398438e+03,6.096804680468046627e+02
1.909421612262725830e+03,6.097089708970897846e+02
1.911247678518295288e+03,6.097659765976598010e+02
1.913476074457168579e+03,6.097374737473746791e+02
1.915397942066192627e+03,6.096519651965196545e+02
1.917485867023468018e+03,6.096804680468046627e+02
1.919502344131469727e+03,6.097659765976598010e+02
1.921327949047088623e+03,6.097374737473746791e+02
1.923371778011322021e+03,6.097374737473746791e+02
1.925561959266662598e+03,6.097374737473746791e+02
1.927603452205657959e+03,6.097374737473746791e+02
1.929617573976516724e+03,6.098229822982298174e+02
1.931623030424118042e+03,6.097089708970897846e+02
1.933666447877883911e+03,6.097944794479448092e+02
1.935671955108642578e+03,6.098514851485148256e+02
1.937692177534103394e+03,6.098229822982298174e+02
1.939736707687377930e+03,6.097659765976598010e+02
1.941557151079177856e+03,6.096234623462346462e+02
1.943801932811737061e+03,6.096804680468046627e+02
1.945782131433486938e+03,6.097089708970897846e+02
1.947821588039398193e+03,6.096804680468046627e+02
1.949832113265991211e+03,6.095664566456646298e+02
1.951872430086135864e+03,6.096804680468046627e+02
1.953915755987167358e+03,6.097659765976598010e+02
1.955935182571411133e+03,6.097089708970897846e+02
1.957946847438812256e+03,6.097089708970897846e+02
1.959941898345947266e+03,6.097374737473746791e+02
1.961952163457870483e+03,6.097089708970897846e+02
1.964038278579711914e+03,6.096804680468046627e+02
1.966045798063278198e+03,6.096519651965196545e+02
1.967841703653335571e+03,6.097089708970897846e+02
1.970077968597412109e+03,6.097089708970897846e+02
1.971905623435974121e+03,6.096804680468046627e+02
1.974143840312957764e+03,6.095664566456646298e+02
1.975916126489639282e+03,6.096804680468046627e+02
1.978153830289840698e+03,6.097659765976598010e+02
1.979973964214324951e+03,6.096519651965196545e+02
1.982232331991195679e+03,6.096804680468046627e+02
1.984218484640121460e+03,6.097374737473746791e+02
1.986033315181732178e+03,6.097089708970897846e+02
1.988072053670883179e+03,6.097089708970897846e+02
1.990283553123474121e+03,6.096519651965196545e+02
1.992277556896209717e+03,6.097089708970897846e+02
1.994143126487731934e+03,6.097374737473746791e+02
1.996141911745071411e+03,6.096804680468046627e+02
1.998152048110961914e+03,6.097089708970897846e+02
2.000393541097640991e+03,6.097089708970897846e+02
2.002392290353775024e+03,6.097659765976598010e+02
2.004222029209136963e+03,6.097374737473746791e+02
2.006257275581359863e+03,6.097659765976598010e+02
2.008458030223846436e+03,6.097659765976598010e+02
2.010486441135406494e+03,6.096804680468046627e+02
2.012317430734634399e+03,6.096804680468046627e+02
2.014520897150039673e+03,6.096234623462346462e+02
2.016552298307418823e+03,6.097374737473746791e+02
2.018387629747390747e+03,6.097089708970897846e+02
2.020602721452713013e+03,6.097089708970897846e+02
2.022402493715286255e+03,6.095949594959496380e+02
2.024448373079299927e+03,6.096519651965196545e+02
2.026471843719482422e+03,6.097089708970897846e+02
2.028688077211380005e+03,6.096804680468046627e+02
2.030752953529357910e+03,6.097089708970897846e+02
2.033597986459732056e+03,6.097089708970897846e+02
2.035402814149856567e+03,6.097089708970897846e+02
2.037580890417098999e+03,6.097374737473746791e+02
2.039656729936599731e+03,6.096519651965196545e+02
2.041462469100952148e+03,6.097374737473746791e+02
2.043700680017471313e+03,6.096804680468046627e+02
2.045757264137268066e+03,6.097374737473746791e+02
2.047753479957580566e+03,6.097659765976598010e+02
2.049772460222244263e+03,6.096519651965196545e+02
2.051828903675079346e+03,6.096234623462346462e+02
2.053816709756851196e+03,6.096519651965196545e+02
2.055835709571838379e+03,6.097089708970897846e+02
2.057857316493988037e+03,6.096804680468046627e+02
2.059691804885864258e+03,6.096519651965196545e+02
2.061717320680618286e+03,6.096234623462346462e+02
2.063902317762374878e+03,6.096519651965196545e+02
2.065951673984527588e+03,6.097089708970897846e+02
2.067974169015884399e+03,6.095949594959496380e+02
2.069766928434371948e+03,6.096519651965196545e+02
2.072023423671722412e+03,6.097374737473746791e+02
2.073844039440155029e+03,6.096234623462346462e+02
2.076081368446350098e+03,6.096234623462346462e+02
2.077891674995422363e+03,6.096234623462346462e+02
2.080122825622558594e+03,6.097089708970897846e+02
2.081922080516815186e+03,6.096519651965196545e+02
2.084113733053207397e+03,6.096234623462346462e+02
2.085976389169692993e+03,6.095664566456646298e+02
2.088002262592315674e+03,6.096804680468046627e+02
2.090232082366943359e+03,6.097659765976598010e+02
2.092030726909637451e+03,6.095949594959496380e+02
2.094282090902328491e+03,6.092814281428143204e+02
2.096039928674697876e+03,6.091389138913891657e+02
2.098277676105499268e+03,6.091959195919591821e+02
2.100292734622955322e+03,6.091959195919591821e+02
2.102542165994644165e+03,6.096234623462346462e+02
2.104757251501083374e+03,6.096804680468046627e+02
2.106580235958099365e+03,6.096234623462346462e+02
2.108753408908843994e+03,6.096234623462346462e+02
2.110827527284622192e+03,6.095379537953795079e+02
2.112647466421127319e+03,6.095664566456646298e+02
2.114641967058181763e+03,6.096519651965196545e+02
2.116872313499450684e+03,6.096234623462346462e+02
2.118927547216415405e+03,6.095664566456646298e+02
2.120921845436096191e+03,6.095949594959496380e+02
2.122912010431289673e+03,6.095379537953795079e+02
2.124781753301620483e+03,6.096234623462346462e+02
2.126971858263015747e+03,6.094809480948094915e+02
2.129021584033966064e+03,6.095949594959496380e+02
2.131046449899673462e+03,6.096234623462346462e+02
2.133053006649017334e+03,6.095379537953795079e+02
2.134891933679580688e+03,6.095664566456646298e+02
2.137108062028884888e+03,6.095094509450944997e+02
2.139097189426422119e+03,6.095949594959496380e+02
2.141183813810348511e+03,6.093099309930993286e+02
2.143182689189910889e+03,6.093384338433843368e+02
2.145207888126373291e+03,6.095664566456646298e+02
2.147251802444458008e+03,6.095664566456646298e+02
2.149242041349411011e+03,6.095949594959496380e+02
2.151282157659530640e+03,6.094524452445244833e+02
2.153102609872817993e+03,6.095949594959496380e+02
2.155265755414962769e+03,6.095664566456646298e+02
2.157327661752700806e+03,6.096234623462346462e+02
2.159356760263442993e+03,6.095094509450944997e+02
2.161180320501327515e+03,6.095094509450944997e+02
2.163210767745971680e+03,6.095094509450944997e+02
2.165412148475646973e+03,6.094809480948094915e+02
2.167248014450073242e+03,6.094809480948094915e+02
2.169497802495956421e+03,6.094809480948094915e+02
2.171512170553207397e+03,6.095379537953795079e+02
2.173494915962219238e+03,6.095094509450944997e+02
2.175493417978286743e+03,6.094239423942394751e+02
2.177547578096389771e+03,6.094524452445244833e+02
2.179552359819412231e+03,6.094239423942394751e+02
2.181581995725631714e+03,6.095379537953795079e+02
2.183637057781219482e+03,6.094524452445244833e+02
2.185441168069839478e+03,6.094239423942394751e+02
2.187463514328002930e+03,6.094239423942394751e+02
2.189491939783096313e+03,6.094524452445244833e+02
2.191703890562057495e+03,6.095094509450944997e+02
2.193537462234497070e+03,6.094239423942394751e+02
2.195551432132720947e+03,6.094809480948094915e+02
2.197572189092636108e+03,6.094809480948094915e+02
2.199802540302276611e+03,6.093954395439543532e+02
2.201616454124450684e+03,6.093954395439543532e+02
2.203650133132934570e+03,6.094524452445244833e+02
2.205867739915847778e+03,6.095094509450944997e+02
2.207899140596389771e+03,6.094239423942394751e+02
2.209903570413589478e+03,6.094524452445244833e+02
2.211941643238067627e+03,6.094524452445244833e+02
2.213753397464752197e+03,6.094239423942394751e+02
2.215889070510864258e+03,6.094809480948094915e+02
2.217997395515441895e+03,6.094239423942394751e+02
2.219987665653228760e+03,6.094524452445244833e+02
2.222056100368499756e+03,6.094809480948094915e+02
2.223852601528167725e+03,6.093669366936693450e+02
2.226047054767608643e+03,6.093954395439543532e+02
2.228085649728775024e+03,6.093669366936693450e+02
2.230091151237487793e+03,6.094809480948094915e+02
2.232136523723602295e+03,6.094809480948094915e+02
2.234146914482116699e+03,6.093384338433843368e+02
2.236722029924392700e+03,6.094524452445244833e+02
2.238792400598526001e+03,6.093384338433843368e+02
2.240772027015686035e+03,6.094239423942394751e+02
2.242605893373489380e+03,6.093954395439543532e+02
2.244833095312118530e+03,6.094809480948094915e+02
2.246866331815719604e+03,6.094239423942394751e+02
2.248681262493133545e+03,6.093669366936693450e+02
2.250882008075714111e+03,6.094239423942394751e+02
2.252717860698699951e+03,6.093384338433843368e+02
2.254746870279312134e+03,6.093669366936693450e+02
2.256941827058792114e+03,6.093384338433843368e+02
2.258966426134109497e+03,6.093099309930993286e+02
2.260806140899658203e+03,6.093954395439543532e+02
2.262810404300689697e+03,6.093099309930993286e+02
2.264853034973144531e+03,6.093384338433843368e+02
2.267069267034530640e+03,6.093669366936693450e+02
2.269126894235610962e+03,6.094524452445244833e+02
2.271101269006729126e+03,6.093384338433843368e+02
2.273177109718322754e+03,6.092529252925291985e+02
2.275147719860076904e+03,6.093099309930993286e+02
2.277132215261459351e+03,6.092814281428143204e+02
2.279232584238052368e+03,6.093669366936693450e+02
2.281227534532546997e+03,6.092814281428143204e+02
2.283190989255905151e+03,6.092529252925291985e+02
2.285260643243789673e+03,6.092529252925291985e+02
2.287272241830825806e+03,6.092244224422441903e+02
2.289310308694839478e+03,6.092529252925291985e+02
2.291131194353103638e+03,6.091104110411041574e+02
2.293152417898178101e+03,6.091389138913891657e+02
2.295402304172515869e+03,6.090534053405340273e+02
2.297382303476333618e+03,6.090249024902490191e+02
2.299206604242324829e+03,6.090819081908191492e+02
2.301412791013717651e+03,6.090534053405340273e+02
2.303251533985137939e+03,6.091389138913891657e+02
2.305266316652297974e+03,6.090534053405340273e+02
2.307286519050598145e+03,6.090534053405340273e+02
2.309463616609573364e+03,6.091104110411041574e+02
2.311553441286087036e+03,6.090819081908191492e+02
2.313376031398773193e+03,6.091389138913891657e+02
2.315565773487091064e+03,6.090819081908191492e+02
2.317412391185760498e+03,6.091674167416741739e+02
2.319432954311370850e+03,6.091389138913891657e+02
2.321621912956237793e+03,6.091389138913891657e+02
2.323677365303039551e+03,6.091104110411041574e+02
2.325739107608795166e+03,6.091104110411041574e+02
2.327711301088333130e+03,6.091674167416741739e+02
2.329552505731582642e+03,6.090819081908191492e+02
2.331762150526046753e+03,6.090534053405340273e+02
2.333582714557647705e+03,6.090534053405340273e+02
2.335575745105743408e+03,6.089963996399640109e+02
2.337611605167388916e+03,6.091389138913891657e+02
2.339853445291519165e+03,6.090534053405340273e+02
2.341849137306213379e+03,6.090819081908191492e+02
2.343855730772018433e+03,6.090819081908191492e+02
2.345877403020858765e+03,6.089678967896790027e+02
2.347912613391876221e+03,6.089963996399640109e+02
2.349912393569946289e+03,6.090249024902490191e+02
2.351967461585998535e+03,6.091104110411041574e+02
2.353968058109283447e+03,6.090534053405340273e+02
2.356003503084182739e+03,6.089963996399640109e+02
2.358039104461669922e+03,6.090249024902490191e+02
2.359861814498901367e+03,6.089963996399640109e+02
2.362042632102966309e+03,6.090534053405340273e+02
2.363913048982620239e+03,6.089963996399640109e+02
2.366111816167831421e+03,6.090249024902490191e+02
