1.005179149627685547e+03,1.000000000000000000e+03
1.007048497200012207e+03,1.000000000000000000e+03
1.008974512815475464e+03,1.000000000000000000e+03
1.010887856483459473e+03,1.000000000000000000e+03
1.012600350618362427e+03,1.000000000000000000e+03
1.014527251243591309e+03,1.000000000000000000e+03
1.016262510538101196e+03,1.000000000000000000e+03
1.018209254026412964e+03,1.000000000000000000e+03
1.019935813188552856e+03,1.000000000000000000e+03
1.021843973159790039e+03,1.000000000000000000e+03
1.023765565395355225e+03,1.000000000000000000e+03
1.025715813636779785e+03,1.000000000000000000e+03
1.027660173416137695e+03,1.000000000000000000e+03
1.029430341005325317e+03,1.000000000000000000e+03
1.031354617834091187e+03,1.000000000000000000e+03
1.033284109115600586e+03,1.000000000000000000e+03
1.035033070564270020e+03,1.000000000000000000e+03
1.036934442281723022e+03,1.000000000000000000e+03
1.043924370288848877e+03,1.000000000000000000e+03
1.045635748147964478e+03,1.000000000000000000e+03
1.047095749855041504e+03,1.000000000000000000e+03
1.048802435874938965e+03,1.000000000000000000e+03
1.050214493274688721e+03,1.000000000000000000e+03
1.051934308767318726e+03,1.000000000000000000e+03
1.053584720373153687e+03,1.000000000000000000e+03
1.055263803482055664e+03,1.000000000000000000e+03
1.056734700441360474e+03,1.000000000000000000e+03
1.058446963310241699e+03,1.000000000000000000e+03
1.060085679531097412e+03,1.000000000000000000e+03
1.061740552186965942e+03,1.000000000000000000e+03
1.063427846193313599e+03,1.000000000000000000e+03
1.065069137811660767e+03,1.000000000000000000e+03
1.066727557420730591e+03,1.000000000000000000e+03
1.068368927955627441e+03,1.000000000000000000e+03
1.069954415798187256e+03,1.000000000000000000e+03
1.071415786743164062e+03,1.000000000000000000e+03
1.072954353094100952e+03,1.000000000000000000e+03
1.074655541896820068e+03,1.000000000000000000e+03
1.076130543708801270e+03,1.000000000000000000e+03
1.077825803756713867e+03,1.000000000000000000e+03
1.079292184829711914e+03,1.000000000000000000e+03
1.080995804786682129e+03,1.000000000000000000e+03
1.082464699029922485e+03,1.000000000000000000e+03
1.084184072256088257e+03,1.000000000000000000e+03
1.085860208749771118e+03,1.000000000000000000e+03
1.087355821132659912e+03,1.000000000000000000e+03
1.089075739860534668e+03,1.000000000000000000e+03
1.090549176216125488e+03,1.000000000000000000e+03
1.092300319671630859e+03,1.000000000000000000e+03
1.093780516386032104e+03,1.000000000000000000e+03
1.095492874383926392e+03,1.000000000000000000e+03
1.096972950696945190e+03,1.000000000000000000e+03
