1.219925153017044067e+03,7.558535853585358382e+02
1.221945158958435059e+03,7.558535853585358382e+02
1.223999509811401367e+03,7.557395739573958053e+02
1.226031014442443848e+03,7.558535853585358382e+02
1.228077782392501831e+03,7.558250825082508300e+02
1.229888030529022217e+03,7.556825682568256752e+02
1.232052416324615479e+03,7.557680768076808135e+02
1.234107782602310181e+03,7.559105910591058546e+02
1.236120373010635376e+03,7.559390939093909765e+02
1.238151098489761353e+03,7.559390939093909765e+02
1.240147489070892334e+03,7.559675967596759847e+02
1.242175311326980591e+03,7.559390939093909765e+02
1.244144813776016235e+03,7.558535853585358382e+02
1.246024688243865967e+03,7.557395739573958053e+02
1.248237543106079102e+03,7.559675967596759847e+02
1.250294922113418579e+03,7.560246024602460011e+02
1.252318467378616333e+03,7.560531053105310093e+02
1.254314378738403320e+03,7.560816081608161312e+02
1.262912437200546265e+03,7.546279627962796894e+02
1.264881233930587769e+03,7.553690369036903576e+02
1.266924875497817993e+03,7.555970597059706506e+02
1.268940762042999268e+03,7.557110711071106834e+02
1.270946274995803833e+03,7.558250825082508300e+02
1.272795325994491577e+03,7.559960996099609929e+02
1.274811094284057617e+03,7.557395739573958053e+02
1.277041300773620605e+03,7.556540654065406670e+02
1.279083383321762085e+03,7.558250825082508300e+02
1.281060340881347656e+03,7.559675967596759847e+02
1.283086411952972412e+03,7.557965796579658218e+02
1.285106306076049805e+03,7.559960996099609929e+02
1.287139487743377686e+03,7.560246024602460011e+02
1.288951096534729004e+03,7.559960996099609929e+02
1.290990689277648926e+03,7.559105910591058546e+02
1.293188888788223267e+03,7.557110711071106834e+02
1.294984608411788940e+03,7.558535853585358382e+02
1.297224855899810791e+03,7.558250825082508300e+02
1.299279669046401978e+03,7.561101110111011394e+02
1.301040386676788330e+03,7.559675967596759847e+02
1.303081277370452881e+03,7.558535853585358382e+02
1.305077002763748169e+03,7.557110711071106834e+02
1.307131323099136353e+03,7.557680768076808135e+02
1.309339718580245972e+03,7.557110711071106834e+02
1.311350442886352539e+03,7.559960996099609929e+02
1.313366423606872559e+03,7.560531053105310093e+02
1.315407199859619141e+03,7.559960996099609929e+02
1.317446423530578613e+03,7.560531053105310093e+02
1.319455356597900391e+03,7.561101110111011394e+02
1.321509826660156250e+03,7.560816081608161312e+02
1.323510820865631104e+03,7.562241224122412859e+02
1.325516663789749146e+03,7.561671167116711558e+02
1.327365581512451172e+03,7.561386138613861476e+02
1.329570950269699097e+03,7.559675967596759847e+02
1.331600853681564331e+03,7.561386138613861476e+02
1.333611350774765015e+03,7.562811281128113023e+02
1.335650905370712280e+03,7.562526252625262941e+02
1.337672516107559204e+03,7.561386138613861476e+02
1.339707429170608521e+03,7.561956195619561640e+02
1.341710374355316162e+03,7.561956195619561640e+02
1.343756337881088257e+03,7.562526252625262941e+02
1.345761195659637451e+03,7.561101110111011394e+02
1.347774874448776245e+03,7.562526252625262941e+02
1.349810832262039185e+03,7.563666366636664407e+02
1.351820962667465210e+03,7.563096309630963106e+02
1.353836419820785522e+03,7.563096309630963106e+02
1.355851308107376099e+03,7.562526252625262941e+02
1.357916412591934204e+03,7.562811281128113023e+02
1.359944636821746826e+03,7.562526252625262941e+02
1.361959518909454346e+03,7.562526252625262941e+02
1.363763749122619629e+03,7.562241224122412859e+02
1.365740755081176758e+03,7.562526252625262941e+02
1.367996417045593262e+03,7.562811281128113023e+02
1.370008248090744019e+03,7.563666366636664407e+02
1.372070157766342163e+03,7.564236423642364571e+02
1.374049526929855347e+03,7.563096309630963106e+02
1.375894002914428711e+03,7.564236423642364571e+02
1.377910759925842285e+03,7.562526252625262941e+02
1.380147233009338379e+03,7.560531053105310093e+02
1.382151141643524170e+03,7.562526252625262941e+02
1.383986310958862305e+03,7.563951395139513352e+02
1.385971095323562622e+03,7.561956195619561640e+02
1.388246424198150635e+03,7.561671167116711558e+02
1.390034770965576172e+03,7.563381338133813188e+02
1.392261227130889893e+03,7.562811281128113023e+02
1.394275172233581543e+03,7.562811281128113023e+02
1.396114903688430786e+03,7.562241224122412859e+02
1.398320282936096191e+03,7.562526252625262941e+02
1.400354737758636475e+03,7.562241224122412859e+02
1.402371426105499268e+03,7.564521452145214653e+02
1.404201045274734497e+03,7.563951395139513352e+02
1.406230276584625244e+03,7.563666366636664407e+02
1.408431372642517090e+03,7.563096309630963106e+02
1.410274597406387329e+03,7.562811281128113023e+02
1.412284705638885498e+03,7.561386138613861476e+02
1.414494451999664307e+03,7.561386138613861476e+02
1.416529822349548340e+03,7.562526252625262941e+02
1.418540946245193481e+03,7.563666366636664407e+02
1.420550810575485229e+03,7.563666366636664407e+02
1.422400702714920044e+03,7.562811281128113023e+02
1.424418079376220703e+03,7.563381338133813188e+02
1.426448333501815796e+03,7.561956195619561640e+02
1.428460672378540039e+03,7.560531053105310093e+02
1.430484694957733154e+03,7.561671167116711558e+02
1.432504848718643188e+03,7.558820882088208464e+02
1.434520684003829956e+03,7.558250825082508300e+02
1.436726425886154175e+03,7.557395739573958053e+02
1.438580929994583130e+03,7.558535853585358382e+02
1.440800765752792358e+03,7.558820882088208464e+02
1.442616556644439697e+03,7.558535853585358382e+02
1.444851115226745605e+03,7.562526252625262941e+02
1.446655182838439941e+03,7.561956195619561640e+02
1.448664317131042480e+03,7.560816081608161312e+02
1.450879166126251221e+03,7.563381338133813188e+02
1.452726195096969604e+03,7.568511851185119212e+02
1.454930900096893311e+03,7.565376537653764899e+02
1.456968862771987915e+03,7.565091509150914817e+02
1.459030712127685547e+03,7.566801680168016446e+02
1.461015140295028687e+03,7.563951395139513352e+02
1.462827008724212646e+03,7.564521452145214653e+02
1.471101212501525879e+03,7.544569456945694128e+02
1.473075156927108765e+03,7.551695169516951864e+02
1.475119740009307861e+03,7.555685568556855287e+02
1.476951199054718018e+03,7.555400540054005205e+02
1.479167728662490845e+03,7.555685568556855287e+02
1.481209499835968018e+03,7.559390939093909765e+02
1.483030745029449463e+03,7.560531053105310093e+02
1.485169204473495483e+03,7.559105910591058546e+02
1.487294254779815674e+03,7.559105910591058546e+02
1.489282839059829712e+03,7.561386138613861476e+02
1.491290856838226318e+03,7.563666366636664407e+02
1.493305034160614014e+03,7.560531053105310093e+02
1.495153128385543823e+03,7.563666366636664407e+02
1.497183108806610107e+03,7.560531053105310093e+02
1.499194894552230835e+03,7.557110711071106834e+02
1.501234774589538574e+03,7.559105910591058546e+02
1.503957211971282959e+03,7.555685568556855287e+02
1.505966428041458130e+03,7.558250825082508300e+02
1.508006618976593018e+03,7.561101110111011394e+02
1.510011307477951050e+03,7.559960996099609929e+02
1.512051949262619019e+03,7.561671167116711558e+02
1.514104681015014648e+03,7.564806480648064735e+02
1.516095281124114990e+03,7.562526252625262941e+02
1.518075113058090210e+03,7.564236423642364571e+02
1.520134588241577148e+03,7.565376537653764899e+02
1.521970021486282349e+03,7.562241224122412859e+02
1.524151324272155762e+03,7.560246024602460011e+02
1.526225179910659790e+03,7.561671167116711558e+02
1.528040194749832153e+03,7.562241224122412859e+02
1.530254976272583008e+03,7.560816081608161312e+02
1.532302917242050171e+03,7.561386138613861476e+02
1.534275337457656860e+03,7.564521452145214653e+02
1.536320790052413940e+03,7.566231623162316282e+02
1.538144949197769165e+03,7.564236423642364571e+02
1.540349662303924561e+03,7.564236423642364571e+02
1.542376378059387207e+03,7.567371737173717747e+02
1.544211103200912476e+03,7.572787278727872717e+02
1.546222824573516846e+03,7.576852685268527239e+02
1.548420213460922241e+03,7.585688568856885468e+02
1.550254544496536255e+03,7.606495649564956238e+02
1.552468499898910522e+03,7.636138613861386375e+02
1.554533523559570312e+03,7.664926492649265128e+02
1.556340702295303345e+03,7.685448544854485817e+02
1.558515288114547729e+03,7.686588658865887282e+02
1.560377847433090210e+03,7.692859285928592499e+02
1.562404310464859009e+03,7.698274827482748606e+02
1.564630597829818726e+03,7.697134713471347141e+02
1.566631088495254517e+03,7.704545454545454959e+02
1.568625419139862061e+03,7.703975397539753658e+02
1.570677502870559692e+03,7.703405340534053494e+02
1.572720921993255615e+03,7.710531053105310093e+02
1.574719412565231323e+03,7.707395739573958053e+02
1.576545346260070801e+03,7.711386138613861476e+02
1.578756766796112061e+03,7.709390939093909765e+02
1.580800733804702759e+03,7.709960996099609929e+02
1.582622325181961060e+03,7.714521452145214653e+02
1.584841084241867065e+03,7.709675967596759847e+02
1.586872403383255005e+03,7.710531053105310093e+02
1.588850736856460571e+03,7.715091509150914817e+02
1.590680741071701050e+03,7.712241224122412859e+02
1.592939595222473145e+03,7.709390939093909765e+02
1.594917315721511841e+03,7.715946594659466200e+02
1.596980843782424927e+03,7.711386138613861476e+02
1.598974850654602051e+03,7.715376537653764899e+02
1.600776306867599487e+03,7.711956195619561640e+02
1.603017421245574951e+03,7.708820882088208464e+02
1.604801715135574341e+03,7.713666366636664407e+02
1.607096429109573364e+03,7.709105910591058546e+02
1.609071687698364258e+03,7.712241224122412859e+02
1.610930384635925293e+03,7.716231623162316282e+02
1.613163038969039917e+03,7.709390939093909765e+02
1.614961325645446777e+03,7.715661566156616118e+02
1.617165089607238770e+03,7.710531053105310093e+02
1.619000071763992310e+03,7.711101110111011394e+02
1.621255251169204712e+03,7.713381338133813188e+02
1.623237525224685669e+03,7.711101110111011394e+02
1.625246427774429321e+03,7.714806480648064735e+02
1.627281213998794556e+03,7.715946594659466200e+02
1.629103493928909302e+03,7.711956195619561640e+02
1.631134734153747559e+03,7.714521452145214653e+02
1.633377170562744141e+03,7.709105910591058546e+02
1.635385301113128662e+03,7.711101110111011394e+02
1.637385204315185547e+03,7.715946594659466200e+02
1.639219926834106445e+03,7.711671167116711558e+02
1.641249671459197998e+03,7.711101110111011394e+02
1.643456424713134766e+03,7.711671167116711558e+02
1.645300702095031738e+03,7.711386138613861476e+02
1.647500707626342773e+03,7.712526252625262941e+02
1.649570046186447144e+03,7.709390939093909765e+02
1.651363271713256836e+03,7.713951395139513352e+02
1.653390910387039185e+03,7.715661566156616118e+02
1.655404655456542969e+03,7.709390939093909765e+02
1.657425330400466919e+03,7.711101110111011394e+02
1.659461001396179199e+03,7.711386138613861476e+02
1.661469551563262939e+03,7.707680768076808135e+02
1.663712405681610107e+03,7.713951395139513352e+02
1.665479678392410278e+03,7.711101110111011394e+02
1.667715029716491699e+03,7.710531053105310093e+02
1.669535297393798828e+03,7.713096309630963106e+02
1.671596433162689209e+03,7.710816081608161312e+02
1.680137955904006958e+03,7.712811281128113023e+02
1.682156412601470947e+03,7.704260426042603740e+02
1.684161445856094360e+03,7.706540654065406670e+02
1.686225348949432373e+03,7.712811281128113023e+02
1.688205364465713501e+03,7.711386138613861476e+02
1.690029930591583252e+03,7.712526252625262941e+02
1.692069784164428711e+03,7.710246024602460011e+02
1.694330840110778809e+03,7.709105910591058546e+02
1.696112361431121826e+03,7.714806480648064735e+02
1.698168006181716919e+03,7.710246024602460011e+02
1.700174898862838745e+03,7.711386138613861476e+02
1.702179495811462402e+03,7.711956195619561640e+02
1.704184586763381958e+03,7.709105910591058546e+02
1.706235853433609009e+03,7.710531053105310093e+02
1.708410708189010620e+03,7.708535853585358382e+02
1.710470293283462524e+03,7.712241224122412859e+02
1.712294998168945312e+03,7.717656765676567829e+02
1.714532362937927246e+03,7.711386138613861476e+02
1.716524319887161255e+03,7.712526252625262941e+02
1.718375352144241333e+03,7.716231623162316282e+02
1.720385064601898193e+03,7.711386138613861476e+02
1.722594031333923340e+03,7.713096309630963106e+02
1.724536282062530518e+03,7.710816081608161312e+02
1.726674649477005005e+03,7.711671167116711558e+02
1.728464686870574951e+03,7.717371737173717747e+02
1.730702809810638428e+03,7.710816081608161312e+02
1.732515300035476685e+03,7.716231623162316282e+02
1.734529512643814087e+03,7.717941794179417911e+02
1.736536446332931519e+03,7.711956195619561640e+02
1.738755396127700806e+03,7.715661566156616118e+02
1.740818737745285034e+03,7.715946594659466200e+02
1.742622546195983887e+03,7.717371737173717747e+02
1.744635667085647583e+03,7.717941794179417911e+02
1.746830882072448730e+03,7.713666366636664407e+02
1.748859788417816162e+03,7.716516651665166364e+02
1.750720118045806885e+03,7.720507050705070924e+02
1.752725023746490479e+03,7.712241224122412859e+02
1.754935105085372925e+03,7.714521452145214653e+02
1.757001144886016846e+03,7.713951395139513352e+02
1.758985249519348145e+03,7.716231623162316282e+02
1.760980635404586792e+03,7.721932193219322471e+02
1.763012052536010742e+03,7.718511851185119212e+02
1.765064848423004150e+03,7.723072307230722799e+02
1.767044979572296143e+03,7.721362136213621170e+02
1.769070573568344116e+03,7.719651965196519541e+02
1.770910089015960693e+03,7.722787278727872717e+02
1.773123443126678467e+03,7.713951395139513352e+02
1.775180729389190674e+03,7.717656765676567829e+02
1.777173125982284546e+03,7.724572457245724308e+02
1.779244874477386475e+03,7.723072307230722799e+02
1.781019486904144287e+03,7.722502250225022635e+02
1.783035041809082031e+03,7.715091509150914817e+02
1.785172258138656616e+03,7.712241224122412859e+02
1.787270734786987305e+03,7.717086708670867665e+02
1.789281399488449097e+03,7.713381338133813188e+02
1.791333461046218872e+03,7.715946594659466200e+02
1.793325003862380981e+03,7.719366936693669459e+02
1.795155347585678101e+03,7.718511851185119212e+02
1.797195005416870117e+03,7.715946594659466200e+02
1.799199090003967285e+03,7.712526252625262941e+02
1.801405675888061523e+03,7.711386138613861476e+02
1.803890828609466553e+03,7.715376537653764899e+02
1.805910843133926392e+03,7.715376537653764899e+02
1.807886381149291992e+03,7.718226822682267994e+02
1.809919714927673340e+03,7.722787278727872717e+02
1.811914913654327393e+03,7.718796879687968158e+02
1.813970819711685181e+03,7.720507050705070924e+02
1.815934543132781982e+03,7.719366936693669459e+02
1.818001104831695557e+03,7.717656765676567829e+02
1.820032319068908691e+03,7.719366936693669459e+02
1.822040805339813232e+03,7.714236423642364571e+02
1.823906392335891724e+03,7.715376537653764899e+02
1.825905317306518555e+03,7.718511851185119212e+02
1.827915238142013550e+03,7.715091509150914817e+02
1.830151046276092529e+03,7.715376537653764899e+02
1.832155651569366455e+03,7.715376537653764899e+02
1.834188789129257202e+03,7.716231623162316282e+02
1.836015007972717285e+03,7.717656765676567829e+02
1.838030794620513916e+03,7.712811281128113023e+02
1.840065170526504517e+03,7.714236423642364571e+02
1.842054677724838257e+03,7.718226822682267994e+02
1.844238217115402222e+03,7.713381338133813188e+02
1.846120764970779419e+03,7.717086708670867665e+02
1.848321252584457397e+03,7.715091509150914817e+02
1.850361277818679810e+03,7.713381338133813188e+02
1.852185086727142334e+03,7.717086708670867665e+02
1.854197127103805542e+03,7.714806480648064735e+02
1.856228891611099243e+03,7.714236423642364571e+02
1.858244737386703491e+03,7.717656765676567829e+02
1.860470810413360596e+03,7.715376537653764899e+02
1.862485268592834473e+03,7.716231623162316282e+02
1.864490068912506104e+03,7.714521452145214653e+02
1.866535355567932129e+03,7.713666366636664407e+02
1.868360487222671509e+03,7.718511851185119212e+02
1.870389367580413818e+03,7.713381338133813188e+02
1.872589708566665649e+03,7.713951395139513352e+02
1.874636425971984863e+03,7.719651965196519541e+02
1.876633413076400757e+03,7.716231623162316282e+02
1.878675259828567505e+03,7.716801680168016446e+02
1.880705300807952881e+03,7.715091509150914817e+02
1.888934958696365356e+03,7.714236423642364571e+02
1.891015221834182739e+03,7.713096309630963106e+02
1.893050416707992554e+03,7.715091509150914817e+02
1.894865191936492920e+03,7.715091509150914817e+02
1.897070759773254395e+03,7.714236423642364571e+02
1.898890580415725708e+03,7.715376537653764899e+02
1.901070832252502441e+03,7.716516651665166364e+02
1.903160825967788696e+03,7.715376537653764899e+02
1.905072200059890747e+03,7.716231623162316282e+02
1.906959343910217285e+03,7.719081908190819377e+02
1.909202368974685669e+03,7.717941794179417911e+02
1.911197748661041260e+03,7.716516651665166364e+02
1.913025851488113403e+03,7.714236423642364571e+02
1.915245101690292358e+03,7.714521452145214653e+02
1.917090944290161133e+03,7.715946594659466200e+02
1.919278191566467285e+03,7.714806480648064735e+02
1.921337912321090698e+03,7.714236423642364571e+02
1.923300810098648071e+03,7.717086708670867665e+02
1.925341006278991699e+03,7.717371737173717747e+02
1.927180815219879150e+03,7.718511851185119212e+02
1.929195053815841675e+03,7.713666366636664407e+02
1.931235322713851929e+03,7.713666366636664407e+02
1.933460669994354248e+03,7.717086708670867665e+02
1.935399552106857300e+03,7.715661566156616118e+02
1.937286557674407959e+03,7.717656765676567829e+02
1.939311167716979980e+03,7.719936993699369623e+02
1.941500781059265137e+03,7.716801680168016446e+02
1.943535711765289307e+03,7.721362136213621170e+02
1.945562648057937622e+03,7.717941794179417911e+02
1.947410789251327515e+03,7.720792079207921006e+02
1.949404508590698242e+03,7.720792079207921006e+02
1.951620685815811157e+03,7.718226822682267994e+02
1.953665353536605835e+03,7.719081908190819377e+02
1.955655019521713257e+03,7.721647164716471252e+02
1.957490768432617188e+03,7.716516651665166364e+02
1.959519519329071045e+03,7.717656765676567829e+02
1.961540950775146484e+03,7.713666366636664407e+02
1.963747167587280273e+03,7.715376537653764899e+02
1.965535351276397705e+03,7.719081908190819377e+02
1.967589512109756470e+03,7.717371737173717747e+02
1.969834129810333252e+03,7.715091509150914817e+02
1.971825187921524048e+03,7.715376537653764899e+02
1.973855144262313843e+03,7.718226822682267994e+02
1.975851227521896362e+03,7.720792079207921006e+02
1.977885361194610596e+03,7.716516651665166364e+02
1.979755334138870239e+03,7.719651965196519541e+02
1.981759612560272217e+03,7.719936993699369623e+02
1.984016413927078247e+03,7.718226822682267994e+02
1.985996308565139771e+03,7.720507050705070924e+02
1.987840855598449707e+03,7.719366936693669459e+02
1.989849896430969238e+03,7.717656765676567829e+02
1.992056321382522583e+03,7.719651965196519541e+02
1.994100639581680298e+03,7.716516651665166364e+02
1.995910293340682983e+03,7.716801680168016446e+02
1.997950441598892212e+03,7.718796879687968158e+02
1.999922164678573608e+03,7.717086708670867665e+02
2.002164928436279297e+03,7.718226822682267994e+02
2.004204835891723633e+03,7.715091509150914817e+02
2.005998549938201904e+03,7.713951395139513352e+02
2.008229803323745728e+03,7.717656765676567829e+02
2.010294979095458984e+03,7.715946594659466200e+02
2.012309455394744873e+03,7.715376537653764899e+02
2.014335238695144653e+03,7.719651965196519541e+02
2.016354587793350220e+03,7.718511851185119212e+02
2.018394933700561523e+03,7.718511851185119212e+02
2.020380397558212280e+03,7.716516651665166364e+02
2.022408546924591064e+03,7.718796879687968158e+02
2.024386208772659302e+03,7.722217221722172553e+02
2.026240646362304688e+03,7.720222022202219705e+02
2.028291134595870972e+03,7.715661566156616118e+02
2.030518717527389526e+03,7.718511851185119212e+02
2.032492419004440308e+03,7.718511851185119212e+02
2.034340632677078247e+03,7.720222022202219705e+02
2.036349977016448975e+03,7.713951395139513352e+02
2.038384711027145386e+03,7.713951395139513352e+02
2.040614493846893311e+03,7.719366936693669459e+02
2.042637436389923096e+03,7.718511851185119212e+02
2.044640868186950684e+03,7.719651965196519541e+02
2.046650783061981201e+03,7.719366936693669459e+02
2.048495363712310791e+03,7.719366936693669459e+02
2.050497060537338257e+03,7.716516651665166364e+02
2.052724692821502686e+03,7.715946594659466200e+02
2.054778796672821045e+03,7.715091509150914817e+02
2.056570518016815186e+03,7.719366936693669459e+02
2.058827132225036621e+03,7.716231623162316282e+02
2.060622101306915283e+03,7.719651965196519541e+02
2.062652922153472900e+03,7.717086708670867665e+02
2.064865782737731934e+03,7.717941794179417911e+02
2.066697112560272217e+03,7.719366936693669459e+02
2.068936417818069458e+03,7.718511851185119212e+02
2.070926378011703491e+03,7.721932193219322471e+02
2.072973110198974609e+03,7.718796879687968158e+02
2.074780735969543457e+03,7.719081908190819377e+02
2.076961361646652222e+03,7.717941794179417911e+02
2.078995233297348022e+03,7.720222022202219705e+02
2.080834745883941650e+03,7.720792079207921006e+02
2.083076307058334351e+03,7.720222022202219705e+02
2.084986142873764038e+03,7.721932193219322471e+02
2.086882318973541260e+03,7.720792079207921006e+02
2.089106432437896729e+03,7.717941794179417911e+02
2.097707719802856445e+03,7.711671167116711558e+02
2.099546446323394775e+03,7.716231623162316282e+02
2.102156419038772583e+03,7.710531053105310093e+02
2.103964563608169556e+03,7.711671167116711558e+02
2.105980065345764160e+03,7.718226822682267994e+02
2.107965326309204102e+03,7.714236423642364571e+02
2.110226310729980469e+03,7.714521452145214653e+02
2.112231981277465820e+03,7.714236423642364571e+02
2.114074727296829224e+03,7.715091509150914817e+02
2.116256378412246704e+03,7.716516651665166364e+02
2.118327526330947876e+03,7.713951395139513352e+02
2.120330719470977783e+03,7.714521452145214653e+02
2.122154884815216064e+03,7.720792079207921006e+02
2.124406386613845825e+03,7.717371737173717747e+02
2.126204810619354248e+03,7.716516651665166364e+02
2.128425239562988281e+03,7.713096309630963106e+02
2.130489764928817749e+03,7.716231623162316282e+02
2.132434671878814697e+03,7.719936993699369623e+02
2.134290159940719604e+03,7.717941794179417911e+02
2.136495036602020264e+03,7.713096309630963106e+02
2.138320999622344971e+03,7.719936993699369623e+02
2.140557753324508667e+03,7.714806480648064735e+02
2.142369034528732300e+03,7.717371737173717747e+02
2.144386945486068726e+03,7.711386138613861476e+02
2.146401055097579956e+03,7.713381338133813188e+02
2.148432687997817993e+03,7.715946594659466200e+02
2.150655064105987549e+03,7.713951395139513352e+02
2.152634642124176025e+03,7.713096309630963106e+02
2.154680802583694458e+03,7.717371737173717747e+02
2.156535245656967163e+03,7.717941794179417911e+02
2.158712024211883545e+03,7.715661566156616118e+02
2.160550761461257935e+03,7.715376537653764899e+02
2.162799945116043091e+03,7.713096309630963106e+02
2.164826417684555054e+03,7.717656765676567829e+02
2.166631080150604248e+03,7.719366936693669459e+02
2.168851407289505005e+03,7.711386138613861476e+02
2.170671067714691162e+03,7.718796879687968158e+02
2.172889212608337402e+03,7.715946594659466200e+02
2.174905068397521973e+03,7.716801680168016446e+02
2.176963986396789551e+03,7.714521452145214653e+02
2.178764682292938232e+03,7.717371737173717747e+02
2.180990411281585693e+03,7.717941794179417911e+02
2.183042318820953369e+03,7.718226822682267994e+02
2.185010813236236572e+03,7.719081908190819377e+02
2.186845103979110718e+03,7.715661566156616118e+02
2.188877136945724487e+03,7.713666366636664407e+02
2.191111023426055908e+03,7.714521452145214653e+02
2.193105062246322632e+03,7.713381338133813188e+02
2.195130839824676514e+03,7.713096309630963106e+02
2.197174337387084961e+03,7.719936993699369623e+02
2.199209596633911133e+03,7.717371737173717747e+02
2.201186305761337280e+03,7.716231623162316282e+02
2.203240144968032837e+03,7.714806480648064735e+02
2.205178886890411377e+03,7.714521452145214653e+02
2.207299251794815063e+03,7.716231623162316282e+02
2.209095425844192505e+03,7.716231623162316282e+02
2.211304779767990112e+03,7.711101110111011394e+02
2.213325167894363403e+03,7.715946594659466200e+02
2.215171198606491089e+03,7.715376537653764899e+02
2.217184731483459473e+03,7.710531053105310093e+02
2.219418566703796387e+03,7.709675967596759847e+02
2.221435300350189209e+03,7.712241224122412859e+02
2.223442351341247559e+03,7.714521452145214653e+02
2.225446531534194946e+03,7.713096309630963106e+02
2.227488616943359375e+03,7.713096309630963106e+02
2.229506554841995239e+03,7.714521452145214653e+02
2.231539539575576782e+03,7.714521452145214653e+02
2.233538662433624268e+03,7.712811281128113023e+02
2.235405601978302002e+03,7.713381338133813188e+02
2.237600778102874756e+03,7.709390939093909765e+02
2.239615023374557495e+03,7.712811281128113023e+02
2.241632989883422852e+03,7.712811281128113023e+02
2.243481101036071777e+03,7.712526252625262941e+02
2.245644910812377930e+03,7.710246024602460011e+02
2.247506424903869629e+03,7.711101110111011394e+02
2.249525338411331177e+03,7.709960996099609929e+02
2.251551268339157104e+03,7.709390939093909765e+02
2.253542598009109497e+03,7.709960996099609929e+02
2.255595469236373901e+03,7.713666366636664407e+02
2.257816349983215332e+03,7.711956195619561640e+02
2.259831073760986328e+03,7.710246024602460011e+02
2.261684679746627808e+03,7.709960996099609929e+02
2.263877352476119995e+03,7.709960996099609929e+02
2.265842726707458496e+03,7.709390939093909765e+02
2.267870102882385254e+03,7.707395739573958053e+02
2.269750785589218140e+03,7.707965796579658218e+02
2.271949906587600708e+03,7.711956195619561640e+02
2.273989497184753418e+03,7.708535853585358382e+02
2.276000607490539551e+03,7.707680768076808135e+02
2.278010863542556763e+03,7.708535853585358382e+02
2.280049344539642334e+03,7.707680768076808135e+02
2.282069612264633179e+03,7.708535853585358382e+02
2.284101958990097046e+03,7.707680768076808135e+02
2.285888306140899658e+03,7.706825682568256752e+02
2.288098236560821533e+03,7.708820882088208464e+02
2.289970845699310303e+03,7.708820882088208464e+02
2.292200806617736816e+03,7.707965796579658218e+02
2.294018661975860596e+03,7.704545454545454959e+02
2.296233954906463623e+03,7.707680768076808135e+02
2.298236418247222900e+03,7.705970597059706506e+02
2.306325189352035522e+03,7.707680768076808135e+02
2.308554931402206421e+03,7.703405340534053494e+02
2.310561006307601929e+03,7.708820882088208464e+02
2.312589643716812134e+03,7.711101110111011394e+02
2.314413075923919678e+03,7.709960996099609929e+02
2.316416388034820557e+03,7.711101110111011394e+02
2.318674143791198730e+03,7.708535853585358382e+02
2.320479308128356934e+03,7.709390939093909765e+02
2.322680737733840942e+03,7.710531053105310093e+02
2.324639271974563599e+03,7.707965796579658218e+02
2.326704306840896606e+03,7.706825682568256752e+02
2.328549600839614868e+03,7.708535853585358382e+02
2.330566392898559570e+03,7.707965796579658218e+02
2.332789047479629517e+03,7.709390939093909765e+02
2.334802577972412109e+03,7.707110711071106834e+02
2.336815046072006226e+03,7.706825682568256752e+02
2.338845380544662476e+03,7.705685568556855287e+02
2.340891338586807251e+03,7.702550255025503247e+02
2.342899066448211670e+03,7.703690369036903576e+02
2.344725783586502075e+03,7.705400540054005205e+02
2.346935353994369507e+03,7.706540654065406670e+02
2.348786424875259399e+03,7.704830483048305041e+02
2.351001011848449707e+03,7.705970597059706506e+02
2.352997305631637573e+03,7.704830483048305041e+02
2.355027342796325684e+03,7.704830483048305041e+02
2.357070679187774658e+03,7.703120312031203412e+02
2.359065270662307739e+03,7.703120312031203412e+02
2.361090739965438843e+03,7.703120312031203412e+02
2.363085400581359863e+03,7.702835283528352193e+02
2.365130983352661133e+03,7.703120312031203412e+02
2.367171009540557861e+03,7.701125112511251700e+02
2.368990418672561646e+03,7.702265226522652029e+02
2.371197417259216309e+03,7.705115511551155123e+02
2.373230231285095215e+03,7.701410141014101782e+02
2.375254989624023438e+03,7.702550255025503247e+02
2.377280282974243164e+03,7.702265226522652029e+02
2.379296416282653809e+03,7.701980198019801946e+02
2.381134749412536621e+03,7.703975397539753658e+02
2.383340859413146973e+03,7.702835283528352193e+02
2.385290478229522705e+03,7.702550255025503247e+02
2.387181521892547607e+03,7.703120312031203412e+02
2.389376315832138062e+03,7.703405340534053494e+02
2.391244749069213867e+03,7.702265226522652029e+02
2.393252376079559326e+03,7.703975397539753658e+02
2.395268683910369873e+03,7.705970597059706506e+02
2.397471428394317627e+03,7.706255625562556588e+02
2.399320924520492554e+03,7.703120312031203412e+02
2.401902944326400757e+03,7.707395739573958053e+02
2.404136425971984863e+03,7.707395739573958053e+02
2.406166342020034790e+03,7.703405340534053494e+02
2.408168185234069824e+03,7.701410141014101782e+02
2.409994679689407349e+03,7.702265226522652029e+02
2.412239392995834351e+03,7.703120312031203412e+02
2.414265110254287720e+03,7.700555055505550399e+02
2.416060011148452759e+03,7.700270027002700317e+02
2.418267933845520020e+03,7.703690369036903576e+02
2.420300962448120117e+03,7.700840084008400481e+02
2.422351004362106323e+03,7.699699969997000153e+02
2.424356415033340454e+03,7.697419741974197223e+02
2.426169652462005615e+03,7.699129912991298852e+02
2.428179550409317017e+03,7.701695169516951864e+02
2.430410786151885986e+03,7.702550255025503247e+02
2.432420777082443237e+03,7.699699969997000153e+02
2.434490774631500244e+03,7.698559855985598688e+02
2.436470933198928833e+03,7.699414941494148934e+02
