1.379966086387634277e+03,7.397718391427356437e+02
1.383569882154464722e+03,7.396893644018138048e+02
1.387183586835861206e+03,7.399055528106702013e+02
1.390602049589157104e+03,7.393039754443472020e+02
1.394034816741943359e+03,7.399454662170293204e+02
1.397673838615417480e+03,7.399133017797983030e+02
1.401113276720046997e+03,7.394253094091972116e+02
1.404543641567230225e+03,7.397958404202721567e+02
1.407964144706726074e+03,7.400443174647563183e+02
1.411564971685409546e+03,7.400302550719192141e+02
1.415175036191940308e+03,7.400093673645309309e+02
1.418651622533798218e+03,7.394804584379900234e+02
1.422320274353027344e+03,7.398701139228344346e+02
1.426001770973205566e+03,7.398342587193943700e+02
1.429463749170303345e+03,7.396841515279975283e+02
1.432954546928405762e+03,7.400337942775003057e+02
1.436445730686187744e+03,7.399158721754488397e+02
1.439970364332199097e+03,7.400454420788703374e+02
1.443685757398605347e+03,7.402338855873895227e+02
1.447410463094711304e+03,7.394407391882846241e+02
1.451163909673690796e+03,7.398612848386517271e+02
1.454667921304702759e+03,7.399067644030081965e+02
1.458393303871154785e+03,7.401686105604569548e+02
1.461930310726165771e+03,7.400149698162218783e+02
1.465461898803710938e+03,7.394826962978892197e+02
1.469030393838882446e+03,7.399346120559083602e+02
1.472785646200180054e+03,7.401305441403671921e+02
1.476569392442703247e+03,7.399952786930361981e+02
1.480105627536773682e+03,7.398469444110550057e+02
1.483699695825576782e+03,7.397361875226933989e+02
1.487486146688461304e+03,7.401822307891221726e+02
1.491051818370819092e+03,7.400261693097163516e+02
1.494644819736480713e+03,7.399071181883430199e+02
1.498435605764389038e+03,7.401656748752020576e+02
1.507014171361923218e+03,7.409775131853175481e+02
1.510608234167098999e+03,7.404307558807325904e+02
1.514389882087707520e+03,7.403754975260183073e+02
1.518211663246154785e+03,7.403187357794097352e+02
1.522043791770935059e+03,7.396329218087695381e+02
1.525699274778366089e+03,7.399856608011832577e+02
1.529544902563095093e+03,7.400903505537374940e+02
1.533204259395599365e+03,7.400084234188944947e+02
1.537051619052886963e+03,7.403440315551263211e+02
1.540687799692153931e+03,7.396641299431855714e+02
1.544338202476501465e+03,7.402034683398703692e+02
1.548269921541213989e+03,7.402247102489889130e+02
1.552139794826507568e+03,7.401525766356322720e+02
1.556030092239379883e+03,7.403194055054943874e+02
1.559916533708572388e+03,7.398558195107392521e+02
1.563555865764617920e+03,7.399904562684005214e+02
1.567253731966018677e+03,7.401586242436292196e+02
1.571173929452896118e+03,7.403741743800513859e+02
1.574915925979614258e+03,7.402560507060222790e+02
1.578804944276809692e+03,7.400534767591491345e+02
1.582559940338134766e+03,7.402185068956771374e+02
1.586544553041458130e+03,7.400522960637377992e+02
1.590281653165817261e+03,7.399721455557174750e+02
1.594225430488586426e+03,7.403301464501346345e+02
1.597995949745178223e+03,7.401575735229782822e+02
1.601749926805496216e+03,7.403097262801022680e+02
1.605524980783462524e+03,7.398434829373003367e+02
1.609464722394943237e+03,7.403282314767061507e+02
1.613433354377746582e+03,7.401388785459530482e+02
1.617384781122207642e+03,7.401731617599089077e+02
1.621409466743469238e+03,7.402866222596475154e+02
1.625402703046798706e+03,7.398624471753067837e+02
1.629358568429946899e+03,7.397498182176465207e+02
1.633373885631561279e+03,7.399475019618039369e+02
1.637401642322540283e+03,7.400457839061131153e+02
1.641437720060348511e+03,7.401239002085545735e+02
1.645492133617401123e+03,7.400028230922564489e+02
1.649544109106063843e+03,7.403570409847608289e+02
1.653566122770309448e+03,7.400447581084673629e+02
1.657615752220153809e+03,7.401584816810445773e+02
1.661703759431838989e+03,7.398194664080472194e+02
1.665719985008239746e+03,7.401474573922806712e+02
1.669799451112747192e+03,7.401663607509724443e+02
1.673626097679138184e+03,7.402217397059126824e+02
1.677688009738922119e+03,7.405116519254476088e+02
1.681780508995056152e+03,7.402102577593398109e+02
1.685855107784271240e+03,7.401385575787512607e+02
1.689935904741287231e+03,7.399018471618899184e+02
1.694009495019912720e+03,7.400942824866128831e+02
1.698140520095825195e+03,7.402313606573636662e+02
1.702266049146652222e+03,7.402056210912024881e+02
1.706352990627288818e+03,7.402055897060282632e+02
1.710468702316284180e+03,7.402151735767189393e+02
1.714331596136093140e+03,7.403353731578334873e+02
1.718299309730529785e+03,7.398564516589415234e+02
1.722474615573883057e+03,7.401932386684487710e+02
1.726584492444992065e+03,7.401271795121613195e+02
1.730727909803390503e+03,7.402909966310878644e+02
1.734703155517578125e+03,7.402332846494684873e+02
1.738910616636276245e+03,7.403486531131304673e+02
1.743089623928070068e+03,7.403765933108310264e+02
1.747268192291259766e+03,7.402377199806450108e+02
1.751431547164916992e+03,7.402696258170489045e+02
1.755441927671432495e+03,7.397904575608366713e+02
1.759621611595153809e+03,7.403401713667574313e+02
1.763823134660720825e+03,7.401273004762207393e+02
1.767780670881271362e+03,7.403579125490798560e+02
1.771906140804290771e+03,7.403939365075358410e+02
1.775924197196960449e+03,7.402940276239388595e+02
1.780201424121856689e+03,7.403825745385303208e+02
1.784423824548721313e+03,7.402429854595113738e+02
1.788719297409057617e+03,7.403478504063924674e+02
1.792974689483642578e+03,7.399192562438740879e+02
1.797230128765106201e+03,7.403083007005324134e+02
1.801472701311111450e+03,7.401651765002526417e+02
1.811167201280593872e+03,7.404678055729352764e+02
1.815246079921722412e+03,7.406982794047096377e+02
1.819497155904769897e+03,7.405555449881190953e+02
1.823785227775573730e+03,7.403655448537575694e+02
1.828003849029541016e+03,7.403624218279488787e+02
1.832076155900955200e+03,7.403901772515250741e+02
1.836348178625106812e+03,7.407452570709895099e+02
1.840651172637939453e+03,7.402013141774174301e+02
1.845001720428466797e+03,7.405115882228643613e+02
1.849353562116622925e+03,7.400161717697235417e+02
1.853676876783370972e+03,7.404625603137287726e+02
1.858013308525085449e+03,7.400871331694809214e+02
1.862142530918121338e+03,7.405607533648874323e+02
1.866502172231674194e+03,7.404036732313846869e+02
1.870834378004074097e+03,7.408309376825550316e+02
1.875147890567779541e+03,7.408313248593156004e+02
1.879530088424682617e+03,7.407564681005571856e+02
1.883739445209503174e+03,7.410308841920104896e+02
1.888083268404006958e+03,7.409489250816195636e+02
1.892275599479675293e+03,7.410750276254753999e+02
1.896654982089996338e+03,7.411067790793741779e+02
1.901064431428909302e+03,7.409911624714927711e+02
1.905280578613281250e+03,7.408408082823377754e+02
1.909508262872695923e+03,7.410668313767600921e+02
1.913935130834579468e+03,7.409984265165702482e+02
1.918313308954238892e+03,7.411132280803060439e+02
1.922748191356658936e+03,7.410072142425131005e+02
1.927220362663269043e+03,7.410543490356819802e+02
1.931640422582626343e+03,7.410576847226639075e+02
1.935924348115921021e+03,7.410258204930898955e+02
1.940348252534866333e+03,7.411321761431308914e+02
1.944829262256622314e+03,7.411633155771916108e+02
1.949121374607086182e+03,7.411049889231201178e+02
1.953601696491241455e+03,7.411632205620036302e+02
1.958125846147537231e+03,7.413425847636602839e+02
1.962609439373016357e+03,7.410912856977083720e+02
1.967100256443023682e+03,7.412749352937976255e+02
1.971563326120376587e+03,7.410479326867199461e+02
1.976074609518051147e+03,7.410901690169004041e+02
1.980543339252471924e+03,7.409697646135174409e+02
1.984847931385040283e+03,7.410588753068443566e+02
1.989380247592926025e+03,7.408521221089948767e+02
1.993915233135223389e+03,7.410735903994443561e+02
1.998504606246948242e+03,7.407382880705584967e+02
2.002866143226623535e+03,7.410903749650632335e+02
2.007153362035751343e+03,7.408774131413389341e+02
2.011679966926574707e+03,7.411710189292185760e+02
2.016075801849365234e+03,7.410191930016418382e+02
2.020650332689285278e+03,7.412196156300946086e+02
2.025245613098144531e+03,7.412296703239007911e+02
2.029832111358642578e+03,7.411513958965970232e+02
2.034407639980316162e+03,7.411113108362750381e+02
2.038814141750335693e+03,7.411643132318245080e+02
2.043450499773025513e+03,7.410197974023200231e+02
2.047873726606369019e+03,7.410704348697277055e+02
2.052485297203063965e+03,7.410300416748142425e+02
2.057058095216751099e+03,7.411500858578700672e+02
2.061513219833374023e+03,7.410846207170220623e+02
2.066124618291854858e+03,7.411024629556123955e+02
2.070539705991744995e+03,7.411425434035262469e+02
2.075210265636444092e+03,7.411933817935880597e+02
2.079904080390930176e+03,7.414058155797117706e+02
2.084563003540039062e+03,7.411171398094136293e+02
2.089224915981292725e+03,7.412961497241013831e+02
2.093909798622131348e+03,7.410772906721444997e+02
2.098645450115203857e+03,7.413399005191364495e+02
2.109631934881210327e+03,7.407992874497048206e+02
2.114374411344528198e+03,7.412663268920467772e+02
2.119047200202941895e+03,7.411731458887131794e+02
2.123751933574676514e+03,7.412384840820952832e+02
2.128244535207748413e+03,7.410400827586751120e+02
2.132907910585403442e+03,7.412839030348925462e+02
2.137621391534805298e+03,7.410521930028011184e+02
2.142168087005615234e+03,7.412306632136850340e+02
2.146719008207321167e+03,7.410521979150623793e+02
2.151440347671508789e+03,7.411356076281937248e+02
2.156190543889999390e+03,7.411111658273946432e+02
2.160961282014846802e+03,7.412137630646114985e+02
2.165508691072463989e+03,7.412433407350725929e+02
2.170086483001708984e+03,7.411984593586637402e+02
2.174635575771331787e+03,7.411216489274054311e+02
2.179380363225936890e+03,7.412000882553547854e+02
2.183955812215805054e+03,7.411801413550670077e+02
2.188743214130401611e+03,7.411988522102876686e+02
2.193508671522140503e+03,7.412238012662363644e+02
2.198333732128143311e+03,7.412582738128061237e+02
2.203141633749008179e+03,7.410309738232407426e+02
2.207937983751296997e+03,7.411808465428258614e+02
2.212595502614974976e+03,7.411332322040382223e+02
2.217393175363540649e+03,7.412038265392995982e+02
2.222017358779907227e+03,7.410713067954013695e+02
2.226802056312561035e+03,7.411672689577638948e+02
2.231480097770690918e+03,7.411189102499304227e+02
2.236088805675506592e+03,7.411148737610873241e+02
2.240941037416458130e+03,7.410013029742397066e+02
2.245772157192230225e+03,7.411084323191615795e+02
2.250696468353271484e+03,7.409973328315506933e+02
2.255518299341201782e+03,7.412015470376564963e+02
2.260210126638412476e+03,7.410088283911898088e+02
2.265132159471511841e+03,7.410819850986960091e+02
2.270010032176971436e+03,7.408487054682676671e+02
2.274930358648300171e+03,7.410690717897069817e+02
2.279633627891540527e+03,7.408466859464055005e+02
2.284384271383285522e+03,7.411210040206309486e+02
2.289105351924896240e+03,7.408752730987732775e+02
2.294061354160308838e+03,7.411351995436594962e+02
2.298835819959640503e+03,7.408524438221930950e+02
2.303784473657608032e+03,7.412162744312604445e+02
2.308715063333511353e+03,7.409046555699226246e+02
2.313463329553604126e+03,7.411743098818417366e+02
2.318254921197891235e+03,7.410755910667780881e+02
2.323025047302246094e+03,7.409362948935765871e+02
2.327807838678359985e+03,7.410522149809030452e+02
2.332797463417053223e+03,7.409711219887840343e+02
2.337751622200012207e+03,7.411489672134842976e+02
2.342723265409469604e+03,7.409318208612328363e+02
2.347795982360839844e+03,7.410915666840664926e+02
2.352805659532546997e+03,7.411842704599996523e+02
2.357661435365676880e+03,7.412122362670145321e+02
2.362510619640350342e+03,7.410065275189574550e+02
2.367522498130798340e+03,7.410519322505004993e+02
2.372359276533126831e+03,7.409966386444954196e+02
2.377437992811203003e+03,7.410589081061959860e+02
2.382535700082778931e+03,7.408711464721731090e+02
2.387612031221389771e+03,7.410666319037917447e+02
2.392466466188430786e+03,7.408388730921876686e+02
2.397561737298965454e+03,7.410890916730296567e+02
2.410020070314407349e+03,7.406798709890283590e+02
2.414969450712203979e+03,7.408327541124866684e+02
2.419915634870529175e+03,7.406001665115452397e+02
2.425054047346115112e+03,7.409274386712846763e+02
2.429980031490325928e+03,7.407545800529345570e+02
2.435132373809814453e+03,7.409194043400550527e+02
2.440258048772811890e+03,7.408707072756797061e+02
2.445407917261123657e+03,7.408265594504778164e+02
2.450370340108871460e+03,7.409490895536231392e+02
2.455578316926956177e+03,7.409665957662175515e+02
2.460581237554550171e+03,7.409713670777522339e+02
2.465760804414749146e+03,7.409188322821673864e+02
2.470758130550384521e+03,7.409428508179829578e+02
2.475943902492523193e+03,7.406749615911060118e+02
2.481175496339797974e+03,7.409835709928695451e+02
2.486212185382843018e+03,7.409142494373730869e+02
2.491371610403060913e+03,7.408223214096640277e+02
2.496399819135665894e+03,7.408154960566109821e+02
2.501447835922241211e+03,7.407159653320861707e+02
2.506743092536926270e+03,7.409776051559085772e+02
2.511955010890960693e+03,7.409558669133263038e+02
2.517011614322662354e+03,7.410124247430159130e+02
2.522291167497634888e+03,7.406545768976552608e+02
2.527526128768920898e+03,7.408434892279090036e+02
2.532595196485519409e+03,7.407102511034752297e+02
2.537872962474822998e+03,7.409627060489818859e+02
2.543177994728088379e+03,7.408191523360602559e+02
2.548440684080123901e+03,7.407891906559677864e+02
2.553513219356536865e+03,7.409713397974600184e+02
2.558600081682205200e+03,7.408216634096089592e+02
2.563944807052612305e+03,7.409320597477737920e+02
2.569319416046142578e+03,7.407435800053361845e+02
2.574487226247787476e+03,7.409296432660080427e+02
2.579781620740890503e+03,7.406775288303034586e+02
2.585089982271194458e+03,7.407572483350412540e+02
2.590470269918441772e+03,7.409102275190936098e+02
2.595624474048614502e+03,7.408185504641187435e+02
2.600810345411300659e+03,7.408839173438299213e+02
2.606225010156631470e+03,7.408494299247581694e+02
2.611561535596847534e+03,7.410087045903867420e+02
2.616722006320953369e+03,7.407534464008217583e+02
2.622109445571899414e+03,7.408075897704745785e+02
2.627344530820846558e+03,7.407869456538871873e+02
2.632709285497665405e+03,7.407930372773139425e+02
2.638135635137557983e+03,7.409333639854312423e+02
2.643371569633483887e+03,7.408351189647411275e+02
2.648601603031158447e+03,7.408283452990360729e+02
2.654040450572967529e+03,7.404881382619830674e+02
2.659275074481964111e+03,7.408446546710950997e+02
2.664779376268386841e+03,7.407237022974875345e+02
2.670262305259704590e+03,7.407289202412831628e+02
2.675761634111404419e+03,7.408731560742226065e+02
2.681251560211181641e+03,7.406395099891542486e+02
2.686797992706298828e+03,7.409303819238330107e+02
2.692052603960037231e+03,7.406998859654651142e+02
2.697330960750579834e+03,7.406332755601677036e+02
2.710809450149536133e+03,7.408786268996461786e+02
2.716345444679260254e+03,7.406548926497563343e+02
2.721842093706130981e+03,7.408817020887889839e+02
2.727049254417419434e+03,7.408934056168432107e+02
2.732549222707748413e+03,7.406899902008440222e+02
2.738097864627838135e+03,7.403762118151320237e+02
2.743623894929885864e+03,7.408637868004708480e+02
2.749175571918487549e+03,7.408543819117534213e+02
2.754696125984191895e+03,7.407492323593820629e+02
2.760245651721954346e+03,7.407017751349048922e+02
2.765822126865386963e+03,7.405286520362757301e+02
2.771391690969467163e+03,7.407398022516651963e+02
2.776809734106063843e+03,7.408613960975274040e+02
2.782190353155136108e+03,7.406933108888374591e+02
2.787566955089569092e+03,7.408484696830571465e+02
2.793175992012023926e+03,7.407722204432974422e+02
2.798783975362777710e+03,7.407824216359615548e+02
2.804373956203460693e+03,7.406321371521029278e+02
2.810017170667648315e+03,7.406593511840433166e+02
2.815638450384140015e+03,7.408863212407064793e+02
2.821283309459686279e+03,7.407085848290207650e+02
2.826990100622177124e+03,7.406642336524300845e+02
2.832689328670501709e+03,7.405457378508623378e+02
2.838324044227600098e+03,7.405183551807976983e+02
2.844033253669738770e+03,7.407049988553918638e+02
2.849732579231262207e+03,7.403979983642695970e+02
2.855388271808624268e+03,7.408450272520202589e+02
2.861125223875045776e+03,7.408349057108359830e+02
2.866862663507461548e+03,7.407353134745045509e+02
2.872370365619659424e+03,7.407955718653853410e+02
2.877924302577972412e+03,7.403592716764266015e+02
2.883683266878128052e+03,7.408680067572595362e+02
2.889449909210205078e+03,7.408997333307263489e+02
2.895209589719772339e+03,7.408819568316137065e+02
2.900994484186172485e+03,7.406444604127502771e+02
2.906744481563568115e+03,7.405882685518234894e+02
2.912305983781814575e+03,7.406582569501682656e+02
2.918070190906524658e+03,7.408147363709197180e+02
2.923864875078201294e+03,7.407786513436283258e+02
2.929435720205307007e+03,7.407573414692271854e+02
2.935255047321319580e+03,7.407506885766781579e+02
2.941072099208831787e+03,7.407721461124517646e+02
2.946693888664245605e+03,7.406084883134575421e+02
2.952486147880554199e+03,7.404108285497288762e+02
2.958269767761230469e+03,7.407926868446172648e+02
2.963949393033981323e+03,7.407679023592849035e+02
2.969847245454788208e+03,7.405785544537465057e+02
2.975537648677825928e+03,7.405911388307508787e+02
2.981364588975906372e+03,7.405902699923557293e+02
2.987064468145370483e+03,7.405389879581243804e+02
2.992949507236480713e+03,7.407216557293411370e+02
2.998799810886383057e+03,7.406793860187613063e+02
3.013585679054260254e+03,7.408545249965893618e+02
3.019500773668289185e+03,7.408466071381693610e+02
3.025440332174301147e+03,7.406575450333059507e+02
3.031206051111221313e+03,7.405893803554276928e+02
3.037101659536361694e+03,7.404851388928470897e+02
3.043080030441284180e+03,7.406564427622930680e+02
3.049021193027496338e+03,7.406363309715719652e+02
3.054953519821166992e+03,7.406151090759220779e+02
3.060734829425811768e+03,7.407174646716345023e+02
3.066534696340560913e+03,7.406731452856116675e+02
3.072317853450775146e+03,7.406224438370247753e+02
3.078324798822402954e+03,7.404259874075354446e+02
3.084324973106384277e+03,7.406498729618189145e+02
3.090334341526031494e+03,7.407063476952068868e+02
3.096390466928482056e+03,7.406331217822895496e+02
3.102187602281570435e+03,7.406170815494747330e+02
3.108043749332427979e+03,7.408524659574944735e+02
3.114066478252410889e+03,7.408055389508083408e+02
3.119893372535705566e+03,7.407378630140485711e+02
3.125922074556350708e+03,7.405016787596101722e+02
3.131775122165679932e+03,7.406481203290242092e+02
3.137656043767929077e+03,7.407105681277115536e+02
3.143703272819519043e+03,7.404838400981740278e+02
3.149784093379974365e+03,7.405169645426768739e+02
3.155874765157699585e+03,7.406003572910877892e+02
3.161796655893325806e+03,7.405481612158683902e+02
3.167676969289779663e+03,7.403911219431568043e+02
3.173559414148330688e+03,7.406719797204779070e+02
3.179671090602874756e+03,7.406620402415271656e+02
3.185783241271972656e+03,7.404999141126438644e+02
3.191935604810714722e+03,7.407143789765412976e+02
3.197994353294372559e+03,7.406385132453598317e+02
3.203937780141830444e+03,7.408311296293304622e+02
3.209921989679336548e+03,7.406378300238598058e+02
3.216115907430648804e+03,7.407797963355749289e+02
3.222350099086761475e+03,7.407377472217153809e+02
3.228359984159469604e+03,7.405080366755406658e+02
3.234561512708663940e+03,7.406531423259592657e+02
3.240767747879028320e+03,7.406248189899347381e+02
3.247021731853485107e+03,7.404281774048697571e+02
3.253259760141372681e+03,7.407607171600519678e+02
3.259495509386062622e+03,7.406993180049599914e+02
3.265760108470916748e+03,7.404187020829018593e+02
3.272012501001358032e+03,7.407505885500405611e+02
3.278251236677169800e+03,7.406097165659537040e+02
3.284318171501159668e+03,7.404275060587140160e+02
3.290574597597122192e+03,7.407677370203958844e+02
3.296850067615509033e+03,7.407397192395286538e+02
3.312574430942535400e+03,7.406195885159112322e+02
3.318659923315048218e+03,7.408455799297631756e+02
3.324960272550582886e+03,7.408717266304745408e+02
3.331058276891708374e+03,7.405987970337718025e+02
3.337342084884643555e+03,7.408549384142230565e+02
3.343464517354965210e+03,7.408342798284326136e+02
3.349825831651687622e+03,7.405212322765506769e+02
3.355989296197891235e+03,7.407862628496984598e+02
3.362122245073318481e+03,7.408795507350455409e+02
3.368522230148315430e+03,7.406343710518226544e+02
3.374854393720626831e+03,7.407615469141895801e+02
3.381024345636367798e+03,7.408058694047274457e+02
3.387296827793121338e+03,7.407091205932940738e+02
3.393456330299377441e+03,7.406429388273952554e+02
3.399600122928619385e+03,7.409797640311749092e+02
3.405782420635223389e+03,7.406565570842815305e+02
3.411948541402816772e+03,7.407284079585565451e+02
3.418147199392318726e+03,7.409312187348309635e+02
3.424565480947494507e+03,7.407219893432264826e+02
3.430812073230743408e+03,7.407590411593737372e+02
3.437279864549636841e+03,7.408331649316031644e+02
3.443760329723358154e+03,7.407051047949622671e+02
3.450261853933334351e+03,7.408462939512141929e+02
3.456525777816772461e+03,7.407467317698542502e+02
3.463011695623397827e+03,7.406625605486183304e+02
3.469466074705123901e+03,7.407863715463086010e+02
3.505292104482650757e+03,7.411748910071372620e+02
3.511795814037322998e+03,7.411594769173963186e+02
3.518370484352111816e+03,7.408882893781714074e+02
3.524886154651641846e+03,7.409918988532402864e+02
3.531195709943771362e+03,7.411560170188316761e+02
3.537749465703964233e+03,7.408807505880703275e+02
3.544120832681655884e+03,7.408054539265677931e+02
3.550412327289581299e+03,7.409270601083271686e+02
3.556946122646331787e+03,7.408391664551186295e+02
3.563290324687957764e+03,7.407901101158289521e+02
3.569688257217407227e+03,7.406187959573851458e+02
3.576101585626602173e+03,7.406858511950150614e+02
3.582720278739929199e+03,7.407801660679194811e+02
3.589129828214645386e+03,7.405525309546978860e+02
3.595744382619857788e+03,7.408782881517432770e+02
