1.331131279230117798e+03,7.138330913036137417e+02
1.334595833063125610e+03,7.139119811883014108e+02
1.338031525135040283e+03,7.137464263629902916e+02
1.341451268911361694e+03,7.137627761931605619e+02
1.344895846605300903e+03,7.138214388334890828e+02
1.348165781736373901e+03,7.137106211451663285e+02
1.351425827026367188e+03,7.137898064078602829e+02
1.354700602531433105e+03,7.137487457390175223e+02
1.358221429109573364e+03,7.137300708454550886e+02
1.361699809551239014e+03,7.138095304042009275e+02
1.364977850198745728e+03,7.136822951972991405e+02
1.368264751434326172e+03,7.138194547376100445e+02
1.371750607967376709e+03,7.138171817139100312e+02
1.375052897691726685e+03,7.136674909527699810e+02
1.378507835388183594e+03,7.136547109937707773e+02
1.382039656877517700e+03,7.138364771523321224e+02
1.385581965684890747e+03,7.136954156975807564e+02
1.388918013811111450e+03,7.137283855833845791e+02
1.392419673681259155e+03,7.137642013252556126e+02
1.395960023641586304e+03,7.137515006333275096e+02
1.399527585268020630e+03,7.138974405400890646e+02
1.402879898786544800e+03,7.137300718670177275e+02
1.406219748973846436e+03,7.136652167034702643e+02
1.409559554100036621e+03,7.138290267448174973e+02
1.413089333057403564e+03,7.136873119627875894e+02
1.416440400123596191e+03,7.137650752258318789e+02
1.420017757892608643e+03,7.137429194707592615e+02
1.423397436380386353e+03,7.137741056666766326e+02
1.426940503597259521e+03,7.137565255771794455e+02
1.430256945848464966e+03,7.136184708688658702e+02
1.433819527864456177e+03,7.137390498863197763e+02
1.437204414367675781e+03,7.138248279249696679e+02
1.440779588937759399e+03,7.137199656022961562e+02
1.444190467119216919e+03,7.136905036021969408e+02
1.447797299623489380e+03,7.137509982833078084e+02
1.451401357412338257e+03,7.137222442872574675e+02
1.454840476989746094e+03,7.137481086483942363e+02
1.458452176809310913e+03,7.136528011292380143e+02
1.461871123075485229e+03,7.138012447614281655e+02
1.465499206781387329e+03,7.137751568445041812e+02
1.469129431247711182e+03,7.136691734843724362e+02
1.472760285377502441e+03,7.137012233082797366e+02
1.476394890546798706e+03,7.136827875435222950e+02
1.479853717327117920e+03,7.136983281485288444e+02
1.483318775653839111e+03,7.137374348111657127e+02
1.486947016716003418e+03,7.137509884516802003e+02
1.490585784912109375e+03,7.135578656179037580e+02
1.494283901453018188e+03,7.137237759194115370e+02
1.497960259914398193e+03,7.136573513087956826e+02
1.505995527029037476e+03,7.143582777486409441e+02
1.509735859870910645e+03,7.139142058925374386e+02
1.513469172954559326e+03,7.138710050360242576e+02
1.516980717897415161e+03,7.137255968521375280e+02
1.520700137138366699e+03,7.137415265522198524e+02
1.524395288228988647e+03,7.136716282958511783e+02
1.528106242656707764e+03,7.136149799041957067e+02
1.531829839229583740e+03,7.136715121510859490e+02
1.535581182003021240e+03,7.136425056926718753e+02
1.539329706430435181e+03,7.137086883644498130e+02
1.543054026603698730e+03,7.136156641008798260e+02
1.546752660036087036e+03,7.136140225796183358e+02
1.550330422878265381e+03,7.136823953985658591e+02
1.553899725914001465e+03,7.137574795293136276e+02
1.557660039186477661e+03,7.137772651163537603e+02
1.561229949474334717e+03,7.136683910302137974e+02
1.564979293346405029e+03,7.137204612629718667e+02
1.568730046272277832e+03,7.137430904318723606e+02
1.572294811725616455e+03,7.137838305152735074e+02
1.576079737663269043e+03,7.136682012961410919e+02
1.579695729970932007e+03,7.137084156451376202e+02
1.583519050598144531e+03,7.137924920938438618e+02
1.587330940246582031e+03,7.137805996102717927e+02
1.591143234014511108e+03,7.137490316902313907e+02
1.594977046966552734e+03,7.137508043054720019e+02
1.598848688602447510e+03,7.136391964929227925e+02
1.602631630420684814e+03,7.136511975992438011e+02
1.606384043216705322e+03,7.137805656372054273e+02
1.610217904806137085e+03,7.137306958282553069e+02
1.613897655248641968e+03,7.137422707217758671e+02
1.617778326272964478e+03,7.137662586226716712e+02
1.621693228244781494e+03,7.136268908542874669e+02
1.625523029565811157e+03,7.136815485441278497e+02
1.629362425804138184e+03,7.135918294915938986e+02
1.633036867141723633e+03,7.136477103254808299e+02
1.636766112565994263e+03,7.137803162756857773e+02
1.640639780282974243e+03,7.136939446593415823e+02
1.644474089860916138e+03,7.137258241630962630e+02
1.648381508350372314e+03,7.137201398264612635e+02
1.652100368976593018e+03,7.137398248238989709e+02
1.656004923582077026e+03,7.138360201141246080e+02
1.659733038187026978e+03,7.136307626262455415e+02
1.663619256019592285e+03,7.139015004320957587e+02
1.667515664339065552e+03,7.138407241962902390e+02
1.671264655828475952e+03,7.137934236566326263e+02
1.675010225772857666e+03,7.138922808574375267e+02
1.678950442075729370e+03,7.137615176368516359e+02
1.682707813024520874e+03,7.138078380414499406e+02
1.686481492042541504e+03,7.137757768554008635e+02
1.690500262975692749e+03,7.139094011261569221e+02
1.694467940568923950e+03,7.138849884648361694e+02
1.698269634723663330e+03,7.136557600690574645e+02
1.702227626323699951e+03,7.139361536793146570e+02
1.706205344438552856e+03,7.137306870612769671e+02
1.710211236000061035e+03,7.138336417383560502e+02
1.714226968526840210e+03,7.137565538774994138e+02
1.718251488208770752e+03,7.138268863267848019e+02
1.722240602970123291e+03,7.137497938696028541e+02
1.726175283670425415e+03,7.138002521364356880e+02
1.730219466447830200e+03,7.137819533880632434e+02
1.734275521755218506e+03,7.136853045357540850e+02
1.738289885997772217e+03,7.136979868283131054e+02
1.742318060636520386e+03,7.137076805694557606e+02
1.746368680238723755e+03,7.137630628597443092e+02
1.750438193798065186e+03,7.138056908870797770e+02
1.754493529796600342e+03,7.136987309990066706e+02
1.758539808034896851e+03,7.137789460517655016e+02
1.762431911945343018e+03,7.137937200995129388e+02
1.766305468320846558e+03,7.139451183382623185e+02
1.770199809074401855e+03,7.139080828278093804e+02
1.774080376625061035e+03,7.139160654425128314e+02
1.778159797430038452e+03,7.140499573696581592e+02
1.782313592433929443e+03,1.000000000000000000e+03
1.786210968017578125e+03,7.153471481794352940e+02
1.790125680208206177e+03,7.151602545086873306e+02
1.794284673690795898e+03,7.153579946367194680e+02
1.798376914978027344e+03,7.152643605534899507e+02
1.807868740797042847e+03,7.160817318336120252e+02
1.811998399496078491e+03,7.155089231183015954e+02
1.816151419639587402e+03,7.155919491111940260e+02
1.820124491930007935e+03,7.153510997101242310e+02
1.824271472454071045e+03,7.154409113925802330e+02
1.828410963535308838e+03,7.152519731109018721e+02
1.832556841373443604e+03,7.153705738806066847e+02
1.836688928127288818e+03,7.150571674728385005e+02
1.840859597682952881e+03,7.152569152875125837e+02
1.845068039417266846e+03,7.151952613862658836e+02
1.849259675502777100e+03,7.151984067416948392e+02
1.853488845586776733e+03,7.153025359927831914e+02
1.857529800176620483e+03,7.151995006059084972e+02
1.861571672439575195e+03,7.154540564716490962e+02
1.865825849056243896e+03,7.153119464982787576e+02
1.870057960271835327e+03,7.154030109937857560e+02
1.874298408508300781e+03,7.152087792048560004e+02
1.878509792566299438e+03,7.152983305440641288e+02
1.882739903688430786e+03,7.152080145028669449e+02
1.886997083902359009e+03,7.152020903426653149e+02
1.891289578914642334e+03,7.151790419460679686e+02
1.895547568321228027e+03,7.152635980562733948e+02
1.899636243581771851e+03,7.153296894978163891e+02
1.903700393438339233e+03,7.153837386143377444e+02
1.908029565572738647e+03,7.154695515010664622e+02
1.912295298099517822e+03,7.151995349692920172e+02
1.916611903429031372e+03,7.153897040509049248e+02
1.920899040222167969e+03,7.151077888304688486e+02
1.925031411170959473e+03,7.154398286795168360e+02
1.929361870288848877e+03,7.153975918629358830e+02
1.933623736619949341e+03,7.153715602119560799e+02
1.937909822225570679e+03,7.152267471103986054e+02
1.942230580806732178e+03,7.153071363418530382e+02
1.946577312231063843e+03,7.152797342039473278e+02
1.950744145393371582e+03,7.153085463853990404e+02
1.954885354757308960e+03,7.155448556187594704e+02
1.959240802288055420e+03,7.153019228004287697e+02
1.963659243345260620e+03,7.155377875800080574e+02
1.968060163736343384e+03,7.151342954940320169e+02
1.972440077066421509e+03,7.154737770048533321e+02
1.976599688768386841e+03,7.150994740821249707e+02
1.980781170845031738e+03,7.154634175439510955e+02
1.985219876050949097e+03,7.153786839557509438e+02
1.989628881692886353e+03,7.152702406468773688e+02
1.994069623708724976e+03,7.152852516444777393e+02
1.998323915243148804e+03,7.153064616406111327e+02
2.002717574834823608e+03,7.154903665606966570e+02
2.007126629829406738e+03,7.153537614249670469e+02
2.011367710590362549e+03,7.154584149158647506e+02
2.015819817304611206e+03,7.153115184820383092e+02
2.020081732273101807e+03,7.154845941366339730e+02
2.024518985509872437e+03,7.154224092230022052e+02
2.028987800359725952e+03,7.156009703839080203e+02
2.033460183858871460e+03,7.151559076391544068e+02
2.037930446624755859e+03,7.153204914342335314e+02
2.042397716283798218e+03,7.151512082233180081e+02
2.046709592580795288e+03,7.153909153928376554e+02
2.051221704244613647e+03,7.153169510096267913e+02
2.055722929000854492e+03,7.153053054269893209e+02
2.060263959884643555e+03,7.152424758554848268e+02
2.064778711795806885e+03,7.153546841004026646e+02
2.069286660432815552e+03,7.153269475638546737e+02
2.073840674877166748e+03,7.153669176694467069e+02
2.078192248344421387e+03,7.152668261309081572e+02
2.082750139474868774e+03,7.154223320140648639e+02
2.087294854402542114e+03,7.155770456234349695e+02
2.091838809728622437e+03,7.152809898136115407e+02
2.096440412282943726e+03,7.152925589948943070e+02
2.101020579099655151e+03,7.153511766864456831e+02
2.111854568243026733e+03,7.164525356392233562e+02
2.116229758262634277e+03,7.157779566452527433e+02
2.120863882303237915e+03,7.158106868691172622e+02
2.125423812627792358e+03,7.155201576974927775e+02
2.129845795154571533e+03,7.155509984203044951e+02
2.134414450883865356e+03,7.155137129799232980e+02
2.139002285003662109e+03,7.155686490489335938e+02
2.143433719873428345e+03,7.154190017832499962e+02
2.147895848512649536e+03,7.155421847892439473e+02
2.152472461700439453e+03,7.157892634947777424e+02
2.157120066404342651e+03,7.153852597246905134e+02
2.161781363010406494e+03,7.156084774226022773e+02
2.166391165494918823e+03,7.154973977122076576e+02
2.170825789928436279e+03,7.155714130965482127e+02
2.175509953737258911e+03,7.155810966107958393e+02
2.180160449266433716e+03,7.156063002441250092e+02
2.184621772289276123e+03,7.155750365540433222e+02
2.189319037199020386e+03,7.157712033774175779e+02
2.193991606235504150e+03,7.155362905296502731e+02
2.198653638362884521e+03,7.156377737891066317e+02
2.203319000482559204e+03,7.155312975746578559e+02
2.208045309782028198e+03,7.156091923142010955e+02
2.212770090579986572e+03,7.154124113590376055e+02
2.217452677965164185e+03,7.156454801347053944e+02
2.222003885507583618e+03,7.155188577960691418e+02
2.226753943920135498e+03,7.157741204237727288e+02
2.231492414474487305e+03,7.155443856272578387e+02
2.236020955324172974e+03,7.157680448671544582e+02
2.240570872783660889e+03,7.155948057703889162e+02
2.245335229396820068e+03,7.158531027085545020e+02
2.250091913223266602e+03,7.154412865085677140e+02
2.254677717924118042e+03,7.156777964157095084e+02
2.259479410409927368e+03,7.155881193629046493e+02
2.264087765455245972e+03,7.156231552718508055e+02
2.268897409915924072e+03,7.156118374212917388e+02
2.273727435350418091e+03,7.157905228266558879e+02
2.278592591285705566e+03,7.155160357390293484e+02
2.283451770305633545e+03,7.154477250906353447e+02
2.288269720315933228e+03,7.155678554708139245e+02
2.293109959840774536e+03,7.153696589547926123e+02
2.297970988750457764e+03,7.154751534661850201e+02
2.302635812044143677e+03,7.153052733399787257e+02
